"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,16.1382722684713,40.0625060766772,53.8,39.7
"2",99.0895957389026,80.5617059934444,187.327672265557,236.880379034851,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,106.695362160197,48.0855733229528,46.531738779462,31.4859330958737,36.3,43.6
"4",22.1390344296272,117.885352180474,139,334,198,238,171,162,77.0009534207081,78.5105381728235,88.5886246685642,70.0216894132147
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,105.697929902831,56.1889467590967,56.6,24.1967309058201,14.9639024247387,11.2618769553567,18.0518239810565
"8",20.6315645728571,70.4936649840321,143.152589533729,139.10319241915,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",31.4150404100063,139.222582955496,264,292,219.131264482012,176.350493864897,155,47.5,32.5,27.2,37.4,47.3
"10",41.5910168625796,106.319193611678,153,264,75,74.2793818306951,7.70413580430429,12.1483619427667,7.20375032073779,20.0301816398543,0.549021393005084,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,13.2086509744363,23.7540962248393,24.4666488160142,20.3923469613624
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,15.1250662924615,16.7062451498024
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.0867684374167,22.3374826918339,28.7773213389654
"15",45.9,45.4522938610279,22.5630766058932,59.3611657978507,74.9010079090827,137,120,98.6,34.8,69.9,68.6,52.5333786874716
"16",30.8,40.4,89.7,132,52.7,57.7856004031133,43.9252883865565,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.3907615369108,79.7,128,178,109,114,47.8,39.8414260349234,16.4007189200281,33.7,28.7,36.8
"19",32.3801701060466,53.016578266049,119.997510347861,127,169,93.998314425294,52.4324676074701,35.0041944369329,8.36875916444844,37.8,58.9,196
"20",112.128824101438,95.9125019776101,106.8011949655,151.318691520889,114.240853532895,71.8,55.7,46.4,131,87.8,51.6,128
"21",103.806064767922,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",52.7503854364871,132.461771063627,288,265.135461496518,206.796121633149,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,31.5105315088735,50.6342119983367,66.5,145,81.9074666643896,55.7210661046267,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,110.36423351351,102.630141926386,170,123.306606238523,48.4841185236974,36.5748308861286,21.4320773146493,22.2,54.1,61.1,43
"28",45.8,106,239,220.298470864649,178.626285154051,88.5398313529418,96.544060883891,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,176.530865961711,145.031763498477,213,93.9,50.1744358715663,41.3327823312528,92.8
"30",103.718825017969,174.034781817505,160.919674445831,205.413236574996,164,297,125,121,72.8676794155257,64.0000691171852,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,162.919357192806,92.4058911912349,83.8,55.4,33.2,48.7,45.8,75.6651454338493
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,26.4131993418377,61.6611352710958,108.228963273065
"34",210,142,166.949545708127,132.290850973005,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,56.855557305748,29.1970258427973,4.81165289697351,19.6306856336249,34.2
"36",53.4254633572571,41.3230772981533,69.4503919582806,82.7893423373746,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",10.3079973877748,62.0606988940229,99.5036251332111,80.8633268391334,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,57.3390495210181,54.6703647360211,57.3794549624862,51.6611366832099,46.9,27.1559669831305,20.8992885527604,31.901235786367,32.1411943182852
