"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.165281313229,70.4335127014879,65.8758238375251,29.7051959208853,62.2984431052166,35.9276521390474,53.8,39.7
"2",106.562954057044,169.758877721772,218,138,141.98923453197,184.254328086014,133,47.7,50.7573649042724,90.2521480054797,80.8056495763465,94.5553715033089
"3",186,230,198.230317525188,68.0896876324517,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,201.973344835309,85.9025427273142,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,147.142501481899,197.533537373613,80,122,71.0441323053324,51.3828478550227,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,158.741690363586,170.913324535638,107.564243731989,71.3119451679431,46.6,54.2,30.0141295559573,35.9058840323074
"9",45.5,54.8,264,292,282,245,155,79.6256170880777,32.9424070808972,36.1534481689187,20.753005580356,47.3
"10",81.2,71.6,153,264,184.658317632603,94.1720315313923,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,161.400335829973,114.896856290658,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,94.589550147675,120.762068877331,62.1283571448095,53.7595214179911,76.4,38.7,32.6,68.6
"14",51.4834070339078,53.8348959543063,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,132.940607726375,91.8167759257928,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,78.4016706624081,99.9058341244935,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,125.882341077429,61.8391512912708,47.8,27.9,44.6441058092311,19.8432546074939,28.4331623950201,95.7121649216237
"19",51.1,102,112,127,169,107,53.8,30,56.45405979414,48.2637228596285,58.9,196
"20",158,120.842412905617,100.679325894363,200,167,71.8,55.7,46.4,131,94.6278264584914,62.9788108859291,128
"21",81.2,86.5,127,286,221,131,102,62.0736705499091,120.41547929374,133,70,111
"22",141,93.5,147.42949211691,215.080972629536,156,393,273,69.2,85.7,158,169,66.9
"23",84.1228022267121,149.787603327964,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,182.037788162683,209.983755235174,91,65.0351529360551,67.2720594716286,23.4647681324722,38.3958902868658,21.8310229818083,29.8488547482966,28.7
"25",34.2,52.7,100.752582699181,122.917079434642,76.5,72,160,66.5,85.7570186717905,85.5392110566958,100,75.8
"26",95,238,172,101,50.0852280524953,41.0324487176375,55.3,61.4179370256626,117.873334657361,95.2,172,56.8
"27",123,58.5,121,170,91.8538146271617,44.415429609511,39.9,39.5,22.2,54.1,61.1,43
"28",78.2025797125504,82.9575798033462,170.143317213512,196.528163472912,133.522659404502,61.5783505228981,53.2370505020434,89.3234253342693,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,209.778951067145,127.518086943734,213,93.9,54.3,51.3,92.8
"30",68.8691290266486,146.722279904289,271.187516785435,243.740123944494,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,232.926409726695,249.987879316018,89.6372978539584,128.309068288418,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,173.877576813109,231.97786366868,156,93.6,49.9211050833141,42.484369835871,33.2,48.7,45.8,141
"33",135.275341644083,131.039553904858,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,118.319860652817,62.9619875443619,52.5,67.4,203
"35",108,80.4,126,150,82.1,106.360806434509,89.5149102516036,44.2370502429366,29.5592189112809,16.9456301283432,14.9753791010743,34.2
"36",25.1,51.7576307944491,99.1670225657005,184,104,131,30.2,21.3,29.3874328808414,27.2876263710547,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
