"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",106.045103846656,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",55.8413411148402,93.3562198093227,121.882558070236,223,106,112,75.7,71.8533056511669,78.5255375931449,35.1958759845506,40.4896576119849,43.6
"4",31.7,69.6,139,334,198,238,105.878994990485,103.1159703927,50.9,107,159,161
"5",169.59248116882,176.343140033135,445,181,197.561677044449,160.930588503093,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,118.206907452929,130.363541001356,97,93.1,71.9,56.6,27.3,22.8314414233348,21.3807408715826,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,136.992023527918,70.1689361749326,32.5,27.2,37.4,47.3
"10",81.2,106.831239444997,141.299875716703,264,75,56.5,59.1,40.1,19.493056728513,17.0275224285889,22,17.1
"11",39.1,90.9,61.5,270,153,105.791088782509,67.0681464624134,30.6,15.4,20,24.8022773794641,27.7778832181407
"12",53.8161428878047,103.517280358732,199,331,132,158,63.4018290603054,34.5780496793852,14.8040929355042,20.687807473246,19.7,37.8
"13",23.8607488423369,43.1825938608775,84.3037302923519,129.970433838706,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,50.3788187842673,59.897774601866,74.9,58.9,82.6,60.2302719828838,36.5584596512049,22.8,25.4,43.7142855973241,48.1157012019243
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",18.8885960660187,37.4579141310612,61.6121920732753,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",46.8699273314157,50.8340576160179,69.9666215022774,114.392134036262,83.1246382033318,43.3,45.3,25.1062761305068,25.4920211336147,35.2,48.8562270267662,53.5848980692037
"18",96,79.7,128,178,109,114,52.2471844642913,29.2649451686338,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,49.3926913625981,103.620535368489
"20",158,106.674989276849,97.4253901097426,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,203.436173706783,233.182990136633,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,263.018265372972,188.528795499941,159.22028301943,128.611102448294,59.1,48.2,43.4,47.4666087395831,30.0723183187287
"24",46.4,146.188998912397,273.254186344875,434,91,36.5,51.5,67.9270435105866,47.5587325038545,25.6,22.6,28.7
"25",34.2,52.7,186,155.165713457823,55.9373164246692,32.1646802490853,50.079878195508,66.5,145,90.7,100,75.8
"26",95,238,172,139.32950265334,57.3216173083025,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,50.6432492305002,26.6613857296147
"28",45.8,106,154.13670164822,194.528548364102,106,65.8,42.4,82.1,45.1,49.8,41.9000957121809,57.5256675904253
"29",55.6,103.464955127256,200.60989006839,320,278,158.528630797108,122.625697497429,213,110.6411579106,50.1928579293696,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,132.817223529198,76.3562757235501,40.2,68.6,45.3
"31",92.0815413239805,84.9017783374452,185,87.9,86.5,86.3,47.8,42.9,33.0414498428117,88.425782909762,73.7239390639311,100.365050737766
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,32.1049515679023,34.5945966219393,45.8,141
"33",98.1216566825914,79.0854380228958,177,182,55.1,87.8088499766769,96.3811179451282,50.2,26.7,4.38003347675603,29.4834356070222,72.1
"34",210,142,177,219,190,194,121.467699052716,119.907637739835,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,38.3992703032801,19.9799936523259,21,34.2
"36",25.1,60.8369673391551,88.9518795530076,184,104,91.0311341147585,65.5880144574183,41.2277936982384,16.8922442999609,20.8,26.5,25.8
"37",31.0750312186613,63.1992696107717,97.0706450270007,99.6195108921133,62.9,118,68.2087940817165,33.1788524220559,40.9,59.2,42.4,30.5
"38",60.4,79,95.6640275359111,109.428446971773,94.3,67.6,84.7,46.9,29.6,29,27,56.1
