"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.0385326666566,69.8282210972511,131,119.049421386446,135.360567884399,102,70.5,53.7,27.241503882123,40.972914410517,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,48.5294539001886,27.5584389704764
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,138.591746520541,162.108464532214,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.5943936850853,100.628829358372,153,97,96.3511637157282,60.669092851181,56.6,27.3,25.2954017987324,20.0609224858615,24.3
"8",37.5805102615079,38.0745722570893,70.1483878697109,135.015434047353,175.991883237498,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,138.474339366688,292,282,245,155,47.5,27.4652500975711,28.3284541770044,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,51.7061426896828,31.85431328058,19.5,23.4,22,17.1
"11",39.1,76.3555583037373,146.26236212419,270,153,144,41.7,30.6,15.4,20,14.7540099609754,25.6536645122228
"12",40.901459263149,95.8871567708045,199,331,183.40999837044,77.4067918141321,59,46.5908018575563,20.9119919246556,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.3745814862649,52.4420882761712,97.3,82.055813077656,44.7313757832529,35.4739423165384,37.8084441915016,26.5857881832831,39.8957836162226,25.4,52,50
"15",45.6772765764641,39.3113026490619,51.1,47,163,137,120,66.1182416062309,68.2881906841951,46.676712793971,42.5939990558392,35.2
"16",26.0051447150754,48.8351749403294,89.7,132,104.935019432205,44.9445717915563,58.2,30,46.4988212404308,45.8361683464835,94.6,59.1
"17",41.2,55.7668314079076,118.014962179452,132.54251113692,123.729285554212,43.3,55.9286431317291,52.320506927772,83.8,35.2,39.5,132
"18",96,102.546785537156,104.438378274879,178,109,114,47.8,27.9,35.1293374547303,22.6546579183769,28.7,36.8
"19",51.1,102,123.114449720208,113.88119633388,169,107,53.8,30,52.8,37.8,58.9,196
"20",100.628829358372,92.8326842201983,102.249914003694,142.64864438987,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,164.566448026637,168.998074274833,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.47665495538,133.05959480732,332,412,262,125,114.701052741115,56.0023586884692,40.2849093446703,49.0094552522246,52.7774721214586,37.8117993521389
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,160.766572973641,89.5649266540482,72,160,66.5,145,90.7,102.373850346102,79.0278764594542
"26",95,107.43820792087,137.386923691051,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,118.652216878176,81.3379220790383,79.7,33.9,59.4648083739036,25.1673391186262,22.2,54.1,61.1,43
"28",53.8409604835836,115.421226746936,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,56.717379281916
"30",14.8632174708528,81.9,300,536,164,297,125,133.55265350686,72.1562865836527,57.0444637283305,45.0052090612375,52.9397623415367
"31",62.0280026630359,100.113325520411,182.441185356362,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,145.753434877463,172.240243565477,156,93.6,62.7449724085121,47.4167258756725,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,54.7006214772229,59.7651795516375
"34",81.769608632956,98.4242330431175,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.7142800893791,41.8239838493112,78.1,184,104,131,61.9461541822746,19.2098530470673,17.2,20.8,26.5,25.8
"37",26.2,47.0366361319602,101.844642842363,211,115.38304238333,47.011454714342,23.6685262278418,27.6,40.9,59.2,42.4,30.5
"38",40.8727287703869,44.4211622340865,49.2084954287115,76.3706904071908,59.4504205979208,50.4986876567702,30.3046905755132,24.2776435186846,22.752047301055,29,27,56.1
