"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.3725007610762,79.6808093579996,105.700270975501,114.748329968042,129,102,70.5,53.7,17.764673930681,30.939022660326,29.1433316217674,51.6568674180885
"2",31.1,128,178.11653608733,259.491353990733,345,108,133,47.7,166,75.5400252946766,59.4407859525347,91.4
"3",186,230,166,223,106,112,60.6600456687036,45.2916310087868,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,191.63609265117,258.724297332843,238,171,162,92.3382882973757,80.2959881175774,159,161
"5",122.00290410953,69.7596815525579,122.160196349763,227.374798793749,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",136.110158072295,147.377694080162,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,118.83449968706,103.002371222491,97,93.1,71.9,56.6,28.8887506353888,17.4774456073109,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,28.6709494407748,34.4342530583903
"9",45.5,90.1637902820007,147.095845120584,292,282,193.883294897835,121.385306899908,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,157.406550597614,142.279225775352,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",47.1024880279853,62.3292889673848,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.7192171084472,89.9420617803731,199,331,201.0174785367,68.5806607070085,59,27,34,24.6,15.6877821132436,18.6606277333382
"13",28.6,47.1,123.336082519783,132.899234628446,106.748522423237,85.3811825345597,47.9,47.4,32.4742757174814,45.3180514183075,32.6,68.6
"14",53.6108548867784,58.5851557534327,58.9145443987187,66.6449615821703,58.9,82.6,42.8,20.3,22.8,14.3535061266601,32.1562920083935,50
"15",45.9,26.5,49.3157746564542,53.5296369564049,81.4312471055851,106.582919068235,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,87.087112552745,102.797445591496,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",70.5941274328628,74.7266667052096,83.0700028112178,79.4030525325013,47.8155187432287,27.719798537671,45.3,41.6,83.8,35.2,39.5,132
"18",96,113.386264372663,111.988645561826,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,127.00198230155,123.131439414929,169,107,53.8,30,52.8,37.8,58.9,196
"20",110.396904244811,104.729971703625,103,200,205.471747835522,91.9324038874741,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,79.7348983192152,115.916139369097,133,132.315859129169,87.5893203488225
"22",141,93.5,95.7,210,156,393,179.005628785974,137.286960171911,85.7,158,169,66.9
"23",74.2,107,332,231.070025607272,233.173819882322,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,197.220436849358,260.999677175528,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,81.7268937749475,138.137916475005,145,90.7,100,75.8
"26",95,238,172,133.883412625732,68.707843647321,71.6,55.3,74.5557335456318,109.202245180003,95.2,172,56.8
"27",87.0699104573467,103.746474002819,121,170,79.7,33.9,40.121187770511,24.2851949078166,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,94.6638083257804,61.9320011143111,82.1,45.1,49.8,54.2377797521487,48.458135616139
"29",34.3474861280767,116.377880715385,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,14.7016991940074,28.3310074378582,45.3
"31",102,177,185,87.9,86.5,86.3,99.8382023989916,65.778216801698,112,93.2,137,123
"32",73.1,138.268196404377,175.504730108914,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,132.117374518205,111.860056465938,80.62330039257,72.7739965071258,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,127.502127144631,136.439831727443,67.5,52.5,67.4,203
"35",108,80.4,126,150,171.579290886661,71.5615011829198,84.9556840104815,52.6381493490224,36.3615119822753,17.6011046538682,21,34.2
"36",32.3819147763808,35.3216138164451,78.1,184,104,131,43.3224571975073,12.6131852409764,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,140.993714445686,40.1689739138776,53.1,27.6,40.9,59.2,27.3073718228372,40.7247361928431
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
