"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,43.6707746310778,36.8,91.4
"3",186,230,166,223,210.799480216987,125.438015111434,75.7,51.1257220947252,75.4069169429826,42.5361822932079,75.5593688178443,96.0377052576112
"4",31.7,69.6,139,334,198,238,76.1946851070213,72.9898541115205,30.6261830561709,41.8456917239954,159,161
"5",88.9,128,445,181,144.36757374691,118.39957988339,95.9,94.2,37.9186783250459,33.1888790446174,94.4,234
"6",182,68,193,179.183183256595,183.763637060941,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,40.6457669691009,76.1608938093122
"8",23.8,38,65.4,133,263,188.868740655292,89.3848118713824,59.8,45.4858927685511,25.2364484309129,40.3,36.5698594152659
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,21.9405270980647,23.7387105224361,37.8100149051649
"10",81.2,82.6892050861327,129.124030487125,264,230.2706705275,157.630446607655,102.413335897018,35.5336321199582,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,21.3362728929117,33.823391128589
"12",37.6,71.5,199,331,132,158,59,27,7.51285821831453,23.5039331053754,19.7,37.8
"13",56.6807150984639,54.0607443223293,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,62.7067659671618,36.7418335949354,25.4,35.6100818225038,46.0762929687759
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,43.5998098250571,58.2943999446546
"16",30.8,40.4,75.1784940743012,122.949330940039,52.7,98.8,58.2,30,31.0209977662561,36.5735090679176,41.4975738437309,71.6598111589677
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,70.3015177002515,95.4836294392761,178,109,114,47.8,27.9,27.2,33.7,57.2347892159605,117.105297900704
"19",51.1,102,112,127,169,107,64.1544971901073,50.7614178332172,52.8,37.8,58.9,196
"20",77.7227119490401,84.0350338772014,103,162.696550613254,144.61890511787,155.533631597416,84.7455554460318,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,97.205153516848,69.5522901302945
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.2350667586787,52.6576176286961
"24",46.4,118,288,246.662136200061,127.202245934703,137.496752716169,105.325405610128,27.7,32.5,73.8184859983159,101.46825923054,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,88.3426467875135,39.0238531494548
"26",95,238,175.79403947619,225.507102334986,82.6306464099507,66.0774731824321,55.3,160,78.4,95.2,172,56.8
"27",77.2960563750212,108.159641904119,121,166.215775065763,79.4892136220354,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,98.3646808660695,60.9026587853251,49.8,81.8,111
"29",78.6367511496253,81.4725598446792,267,223.802511717269,100.640621516206,155,245,213,93.9,54.3,50.9011664428983,69.610228214182
"30",96.6,81.9,179.722345053065,222.34592235607,134.590601180864,84.8231760355166,125,121,92.1,40.2,68.6,45.3
"31",63.6085034518731,80.0536997948115,185,199.752103968456,106.640196491071,86.3,47.8,42.9,112,93.2,137,123
"32",80.3109520618071,90.8470140812322,269,309,144.453228575493,74.2696726850571,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,173.433211050159,200.046879145525,118.016148108674,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",62.3120064139219,96.2327293295297,139.87391372124,175.216993994168,83.3725642746652,82.6979472472211,87.6608747498364,119,67.5,52.5,43.1620352945626,57.8452083675438
"35",108,80.4,126,150,82.1,90.8,92.8,59.4555593563869,33.3660261053043,43.1822879309229,43.4509920331769,34.2
"36",54.8708361849573,71.8394252140944,78.1,184,104,94.9807066509109,99.2228620328396,21.3,17.2,20.8,26.5,25.8
"37",47.9441365615994,78.1907845770887,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,33.5904305070525,15.138232682458,29.6,29,27,56.1
