"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,136.121962154951,48.3339548170584,33.3637443814066,-13.5395692092277,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,81.8449267084793,118.534008072556,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,58.5502046980182,58.1872041386282,85.4499436996384,120.966271166858,234
"6",99.1171005104108,189.928072847775,193,287,207,80,122,85.6,70.8433821482868,38.9541988094095,41.4197649767657,39.9779600059603
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.8780550944305,30.2859092018695,26.1135144396621,15.6307674840413
"8",23.8,51.3544805973191,121.050471220422,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,148.912879052359,70.3013379227295,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,161.392804403672,174.112670069128,125.005682130642,105.573751351852,41.7,30.6,15.5800468333625,17.8865335092881,25.7,41.2
"12",60.2660970325577,103.342908844051,199,183.152961846061,194.269617972369,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,77.4433342801611,48.0349865921327,20.3,35.2987444091201,41.2531540062199,52,50
"15",31.8047937038927,36.8595637669221,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.5919573140718,55.7943845996042,89.7,132,52.7,98.8,58.2,30,18.5,42.5906732088829,40.6997974517191,59.1
"17",64.7895534918511,81.1531202764255,131,262,110,43.3,45.3,30.9306757931638,18.730817486841,35.2,39.5,132
"18",92.682031598981,96.3986397725585,128,178,109,114,54.226351165983,24.6571897007519,27.2,33.7,28.7,36.8
"19",51.1,102,148.963550283722,196.753172386369,148.445588622907,93.7073127870385,53.8,30,52.8,37.8,58.9,196
"20",158,102.230409661147,96.379366547691,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,170.108438543181,165.29877032409,131,102,65.0543660221228,97.5689652663511,79.334245525792,80.5576655066464,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,101.816337570392,110.796468294784
"23",74.2,96.5024000942104,223.841926677317,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",60.416038881422,118,288,434,91,36.5,51.5,66.0816857200213,21.5523658089428,25.6,25.1374731816795,33.2050548682858
"25",67.6248977116203,112.851164022843,191.73511688977,149,87.2601169733838,72.7611839736322,88.202479845877,122.511285489283,145,90.7,100,75.8
"26",133.544370191505,135.983271839769,172,101,62,71.6,55.3,160,78.4,82.3767559589662,60.0947145093638,56.8
"27",64.1769390979546,110.773928328488,121,170,79.7,33.9,39.9,44.3737883353113,46.2779152336834,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,268.005212178054,194.8420512182,153.737553544315,65.9462292450892,120.901306004738,60.7536446974602,51.3,92.8
"30",96.6,191.535203037835,273.54485076283,536,164,297,125,121,92.1,72.1143070857378,33.7549189846607,45.3
"31",102,92.5341139973815,167.017362698679,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",113.982620273465,155.131748712841,269,309,156,93.6,44.1384247413334,56.1768510206493,33.2,48.7,45.8,141
"33",73.1,118,177,183.016107642861,101.243145232525,88.3,73.1,50.2,26.7,25.8182501518381,45.8408871622288,72.1
"34",108.615289661641,128.722959598579,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,100.222122984947,43.9494431457092,27.3,22.5,21,34.2
"36",36.1618289085439,49.0144312110932,78.1,184,104,97.8709190591191,90.8096447835707,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.3115721025217,56.2989237790246,80.734023120784,72.4962826497793,62.8093810679826,52.6300875294084,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,67.7288320638688,80.3336041128872,84.7,46.9,29.6,29,27,56.1
