"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,-3.39619802307419,28.121144674544,20.7939132005931,21.9432254679203
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.0048582360216,70.7232378844002
"3",186,230,131.549141438883,112.536725350202,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,53.1142314752638,124.225354836237,234
"6",182,203.930176811393,146.57857108643,287,173.844435990771,135.82199218903,73.2615628550513,69.4257113500799,46.2248536336434,33.3767171508307,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,154.303741956496,160.624164550231,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,161.953998595322,120.741197602281,47.5,32.5,27.2,37.4,47.3
"10",81.2,111.440711836231,137.467858687253,264,158.785759080361,56.1871137722561,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,119.929025665353,169.116369718138,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,88.0382536287865,38.8200083268788,36.8291291408684,24.746728913602,25.7944940723902,10.6424783368651
"13",28.6,47.1,138.713937761102,118.603672199878,152,66.2465337851565,41.7450091518857,47.4,76.4,38.7,32.6,68.6
"14",32.1,64.3155196046772,55.1491020669244,76.7863015579101,64.6430626868829,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,82.5749360791845,32.0362722699515,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,48.5423492741834,51.1104887241145,39.5,132
"18",96,79.7,128,178,109,114,47.8,25.8514720788144,19.9649197703232,20.1527900226604,37.3478631158346,36.8
"19",51.1,102,119.130089171047,115.509592070232,169,107,53.8,30,52.8,38.6772419363084,96.2992651890148,196
"20",158,52.3,92.8647520332484,110.588752180389,167,71.8,55.7,51.6195139337188,55.2040223401788,87.8,51.6,128
"21",81.2,86.5,92.9059283457403,142.846059216827,130.116489338787,132.93360076703,102,128,121,133,70,111
"22",141,93.5,95.7,123.583962836197,247.457781710493,393,273,69.2,85.7,158,169,66.9
"23",88.2711266291034,166.73887664407,184.378404179893,189.817385147877,130.429110913469,127.807840402788,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,128.195783102873,155.131357792872,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,71.4637651925796,100.503512815123,100,75.8
"26",95,238,131.992827862975,96.8946910328003,62,105.276174547944,95.177166589714,91.046519739377,105.306568134521,95.2,100.24929704985,120.922661115598
"27",123,58.5,121,92.8644276589577,83.8644851884293,33.9,33.5263080588444,25.7447256922857,22.2,54.1,61.1,43
"28",63.1386050435678,91.2761647443524,173.553622967784,152.338899485452,106,65.8,42.4,82.1,45.1,21.0027548057918,66.0011232450394,111
"29",55.6,71.4,187.460770696754,223.100078606423,278,155,245,213,93.9,38.3825571133903,60.889692335594,92.8
"30",89.8545449271497,164.765469454332,300,536,164,297,125,121,92.1,17.5733613926554,35.8250950358472,45.3
"31",102,79.8958616945537,108.847075900607,87.9,174.61525471185,55.3669958925841,47.8,42.9,75.2686861668431,102.255074285915,137,123
"32",147.925945194492,141.549430374001,269,309,156,93.6,83.8,55.4,31.8812942963847,33.1902808261061,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,75.7247503271169,38.7135436522905,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,35.1886327121189,20.1576634657168,21,34.2
"36",25.1,23.3,78.1,184,104,131,72.7995147568816,20.0908383407523,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,134.118183597924,48.5345587659784,47.1139092750948,38.8369699382232,40.9,59.2,42.4,30.5
"38",45.2014046067628,49.3050000989821,75.5,77,94.3,67.6,84.7,46.9,29.6,24.3276110655617,34.9597940518877,56.1
