"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,120.776156610726,69.459557884625,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,115.935346502156,126.261112513511,166,80.1,36.8,91.4
"3",186,166.975626994025,244.799612146003,223,106,118.375668768342,97.8913316985661,121.064809088011,77.3795155562923,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,122.541279485542,122.072697316238,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,170.557152892159,182.82179005888,207,80,122,85.6,44.2,42,41.9,45.7
"7",66.0862146635653,109.594442369965,202.740271508003,152.403474614373,97,93.1,88.2537778620116,44.600315123922,29.5293642417122,19.1583135089079,19.9,24.3
"8",48.7693840215695,73.25676280125,65.4,133,263,175,127.023962375634,69.6608349734206,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,91.2875856754482,107.142793547072,130.191260982906,194.444079064726,144.734814322644,46.3584152609703,40.1,19.5,12.8456472155228,16.8944319035408,17.1
"11",45.9438823072781,65.0194037654795,61.5,270,153,144,41.7,34.1278107582655,30.5419321840949,20,25.7,41.2
"12",37.6,71.5,118.959475829187,181.956789818683,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,59.3772381336607,86.5968745402349,105.282695918554,95.6031416433553,52.2,47.9,47.4,76.4,38.7,31.1712791291965,33.3971942078692
"14",32.1,59.3,97.3,74.9,72.3460569995235,68.2997696094424,42.8,20.3,22.8,25.4,35.0038417376534,44.6510011130598
"15",45.9,26.5,51.1,47,79.0254425187373,112.183867951406,71.0765886999938,53.7201692369889,34.8,39.4389191575107,48.5944372129303,35.2
"16",30.8,40.4,66.9379704748968,97.2760186551914,52.7,98.8,58.2,44.1462018876624,41.0618812974005,55.8,94.6,59.1
"17",35.5777142213767,67.8701017556531,131,122.896457101782,145.850993084723,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",88.7991071720485,95.8667986136551,112.750991156859,127.058424535168,109,114,47.8,27.9,27.2,33.7,55.0930345085027,81.9705717505154
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,210.747620734125,151.744897733962,106.332611956111,133.570436586339,85.7,158,169,66.9
"23",74.2,107,332,412,249.834610654776,126.865888655886,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",38.628058388266,138.458108900826,186,149,76.5,72,160,79.436570840948,55.49627975541,90.7,100,75.8
"26",95,238,172,101,62,91.7039478238375,113.810405475659,78.6306889955512,89.4787448671629,95.2,172,96.2671569937587
"27",93.81816908793,97.8391998677762,121,170,79.7,73.2934206209018,89.0204556619725,79.4166575550048,55.5370454120839,57.5944826975887,70.2660210409237,48.7384315181491
"28",45.8,106,239,333,106,65.8,92.1334104192133,81.6083921705203,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,80.2742734711757,71.8942901391311
"30",96.6,81.9,300,536,164,297,125,113.745454031425,67.0220795711222,40.2,68.6,45.3
"31",102,177,185,87.9,158.641035083437,93.3295142593267,47.8,42.9,112,93.2,137,123
"32",117.305733511724,129.060846695098,269,309,182.815609100518,147.448375071673,83.8,55.4,33.2,48.7,78.1338400142338,71.1739090022754
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,157.00296510765,171.686535832708,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,118.847091284285,156.388400978488,87.443851895963,117.276433357171,92.8,68.4861598849607,31.947786814051,12.6244739782467,24.8149650180604,34.2
"36",53.1456326941886,66.0885022173891,78.1,184,104,131,30.2,36.8859577461459,19.3656907859667,20.8,26.5,25.8
"37",26.2,40.3,122,112.648165728554,126.06395233183,86.9248704478404,66.7349880312946,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,45.6092887104211,39.1933514369179,29.6,29,27,56.1
