"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.8828146892994,109.092914914345,211.849786121359,148.54244288634,136.031625795177,76.7532419451267,70.5,53.7,47.3,31.0862236231614,13.021912706445,39.7
"2",31.1,128,218,166.526361352727,85.3392472722245,108,133,47.7,166,80.1,63.5190766423172,96.3518005725634
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",53.7587266766825,131.258784628851,262.436061545959,202.977294610349,157.455564549476,138.564259321141,171,162,64.9936842894958,85.8830873735539,85.1430562873176,140.825466170203
"5",88.9,128,445,181,297,104,106.356258927271,95.7342941927462,74.3,67.8,94.4,234
"6",104.807296385279,126.553455194228,179.878743098192,141.614116555085,207,80,87.2592137798511,81.9173196003054,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.8167472912745,18.9479059851071,65.4,133,263,195.980782035604,107.075018878971,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,198.909491824639,145.269097171533,110.29185189196,40.1630295340002,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,198.109980488479,144,41.7,21.3117223667063,23.2261683322675,22.1996534624607,34.3091971817757,41.2
"12",37.6,71.5,128.277368702969,204.040651395781,134.067397015752,88.9430304407429,36.7901513189041,27,34,24.6,26.2405927145421,37.4838194709623
"13",44.4605267218713,61.1670159894622,138,144,152,52.2,47.9,38.0334273129985,38.9484130881076,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,88.7918443187278,38.4236913882534,42.8,20.3,28.312381007718,38.0058456442019,36.8849257342434,44.3505085841836
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,41.7079633181498,58.4169668745466,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,74.1697840024581,36.8496568121147,18.5,55.8,94.6,59.1
"17",41.2,29.2,108.52424234886,151.250110391358,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",86.5598034265614,85.7850460027007,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,100.708444420018,51.2302334750744,30,32.5202689466492,51.2680028616416,58.9,196
"20",158,52.3,103,200,167,71.8,71.6553221057886,62.677454003831,78.8731027599361,94.5567673766188,64.9080653868613,94.085175713158
"21",81.2,86.5,127,286,221,131,120.30470095273,59.5928021008112,121,133,70,111
"22",141,93.5,95.7,210,193.747132792466,171.074382724394,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,37.8681244623194,48.2012169363197,53.2311769059745,69.7644535890728,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,41.8758233192412,35.1766276430116,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,85.5535922632416,52.8486083123354
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,78.690111958284,93.986506839408,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,107.575463072789,46.2091802160331,46.0773135028231,86.1712416991109
"30",96.6,153.262911266513,300.440328109912,312.499136884153,377.003652305028,297,125,121,92.1,40.2,42.6791117875591,94.5783687226735
"31",102,119.824105356436,158.650686797737,87.9,86.5,86.3,47.8,42.9,112,73.4969112582773,81.7279920161934,123
"32",73.1,81.7,269,309,161.521439683725,114.504901288086,83.8,55.4,33.2,48.7,45.8,141
"33",99.636939541965,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",51.0250982834827,92.3118906839001,171.51572608917,219,190,194,246,119,67.5,50.1483378619147,105.922772427351,203
"35",108,80.4,126,150,82.1,90.8,101.415090823178,47.7992717260296,28.4616741496189,15.4934556354662,51.1197998586953,56.9722563469442
"36",25.1,48.7595176669614,100.760016838662,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,131.128817250028,65.7830657778722,39.8062702310192,37.5196187274049,38.8063599858768,28.0361544017947,24.7235808345988,50.487874770536
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
