"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,113.13253726669,85.3843079093582,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,197.751179827411,102.133888667626,100.635310024668,62.064643601776,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,71.1625833340044,60.945992211993,39.4,36.3,43.6
"4",31.7,69.6,139,186.688937401822,244.811148491994,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,111.18109030676,69.3346259715089,70.0823907603208,129.167840235811,130.931936639494
"6",182,68,193,287,207,119.662722166882,70.8753954375424,85.6,59.4058096264602,30.1143626388844,26.1620547329983,31.0131448274039
"7",46.3,64.9184431415006,106.270294004479,133.639631820589,105.328712664126,102.247828900057,64.0703302958943,56.6,27.3,10.483720887357,21.185580157961,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,30.4399042448185,35.9885987072726,37.4871773502304,30.7500654179698
"9",45.5,78.4704986304784,148.42745856123,292,282,174.079880722702,125.187519115224,57.9329104319839,31.9709664201958,27.2,21.0453963294223,35.6531685271729
"10",45.9034464450046,94.1533198887659,143.633953555792,164.278081409227,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,10.4181735731482,17.5904514038828,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,19.1406059745668,24.6,19.7,37.8
"13",28.6,47.1,138,144,103.746785539907,85.5555045166952,53.4198667449677,30.4606784912119,23.2712199558714,23.9124082605694,37.5665376707981,68.6
"14",54.7401151960246,66.3336630010928,97.3,74.9,58.9,82.6,63.4641702799523,28.0762436032777,22.8,25.4,52,50
"15",45.9,26.5,67.5264708368001,91.6329840771608,163,137,120,98.6,47.1887858763263,44.2543229966297,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,67.9322252469856,32.8269494568811,18.5,55.8,94.6,59.1
"17",41.2,66.1177112015752,124.631130141379,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,52.2726893385651,32.0993638756986,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,115.477912083407,107.98226007785,200,167,71.8,61.1391913806871,79.9060164745723,131,87.8,51.6,128
"21",81.2,86.5,127,156.655797893181,178.472463148884,131,102,128,121,133,70,111
"22",141,93.5,95.7,170.517134639364,258.078885560616,393,273,134.660149076794,97.2396729674495,158,169,66.9
"23",74.2,107,332,299.855208261521,229.831445350002,125,97.9,59.1,29.6086829370653,40.7019933943858,71.2761274229804,51.0363251555058
"24",72.3461134583664,150.111259292356,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,177.516227538839,94.5861255537251,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,55.5181592899473,50.2034051015925,55.3,160,78.4,95.2,172,119.467086027759
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,33.6103454275656,38.6177002540244,36.1300597067144
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",92.9921809360785,138.070063817338,249.047128661268,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,299.405987847301,356.516934779425,297,125,121,92.1,40.2,68.6,45.3
"31",95.1425145275705,118.365515296563,185,87.9,86.5,86.3,47.8,42.9,112,93.2,94.1532611656736,89.9210180037902
"32",73.1,81.7,269,309,156,86.783086724119,63.7707362330545,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,77.5680109531086,42.7135535305962,26.7,43.1,65.7,72.1
"34",210,142,177,219,154.389018999388,186.604301997394,246,119,70.6951465608876,80.8918022777103,121.503283501868,98.8777054464802
"35",108,80.4,126,150,82.1,90.8,92.8,65.7632362816615,35.3093002632684,22.5,21,34.2
"36",25.1,23.3,78.1,184,108.770954188202,59.2695933406276,34.4831025861049,28.4080279306032,17.2,20.8,26.5,25.8
"37",39.7528799657853,63.4283430183803,122,211,62.9,118,53.1,27.6,40.9,59.2,38.5841558649198,43.9975280856242
"38",60.4,79,75.4110190707525,54.719434937655,52.3516806817816,70.2743603088146,84.7,46.9,29.6,29,27,56.1
