"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,86.2306409087929,194.985482996941,129.787878688905,218.434764513283,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,98.8834857325146,132.584083709731,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,125.937559283494,99.6978584431482,107,92.7769476778908,148.837419619978
"5",88.9,128,445,181,297,104,95.9,88.6514874735938,60.2244373306595,67.8,94.4,234
"6",182,68,193,287,207,80,74.4765444819063,73.9556840115337,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,87.5914298337239,39.8532616213429,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,157.468756714747,143.615331132941,175,129,59.91730999018,46.1239159130007,54.2,40.3,51.6
"9",61.8649700330923,108.751498147422,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,63.0222214241018,21.0544467772694,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138.372341020248,190.485714387137,152,52.2,47.9,47.4,76.4,38.7,28.4995895455907,40.1065092935603
"14",38.8149764838099,52.2302891988238,79.6813856624213,89.9456328591727,77.6397107986918,54.8454418872117,42.8,20.3,22.8,25.4,52,50
"15",30.2188357668111,34.632075595805,67.0856383270415,79.8353500053622,38.5630704729083,57.0487217415585,67.4973797714395,37.4831456327806,34.8,42.0353351377774,63.6096040245724,35.2
"16",30.8,40.4,89.7,127.239148657753,65.8236344087708,46.1066721038804,53.8692912315841,30,18.5,55.8,61.210139886898,81.7751658992851
"17",41.2,29.2,131,262,110,43.3,45.3,36.5468659100847,23.8024799162901,35.2,39.5,132
"18",66.1836958034196,69.0823649843962,114.517096232733,162.089183504515,136.87648932434,76.8620610611431,48.7997653255968,33.3355559830502,27.2,33.7,46.9672659776882,109.373429186437
"19",51.1,102,112,127,123.617569927357,92.6407682946958,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,100.484922801363,160.381570670493,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,202.309345725862,233.556541219961,176.782741088806,86.7588490230911,112.185453622545,106.18850925415,70,111
"22",141,93.5,179.328415063619,237.088113553114,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,117.156128874204,276.239673383293,434,91,36.5,53.672067674281,46.4262728731466,32.5,25.6,22.6,28.7
"25",34.2,52.7,175.705266885382,206.742490581419,76.5,72,81.9515890527861,150.265650132072,101.406028575945,90.7699763981157,100,75.8
"26",132.662456911258,128.331099606133,172,146.073035722493,58.0557829038176,71.6,55.3,86.3380677763603,110.052014935865,95.2,172,56.8
"27",92.1392650678262,138.387724002455,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,173.659947282353,201.703723780998,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,202.548027144985,262.474438004589,245,213,100.733287119331,55.1151969331061,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,278.550620286143,291.957422627691,86.5,86.3,85.2887869425598,77.0846803745369,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,93.1715235245261,105.744538127198,50.2,26.7,43.1,65.7,120.678061934439
"34",210,142,177,219,190,194,246,101.287495936298,65.1892529653381,41.1862417340423,49.6316662856513,47.3801944478251
"35",82.8923304646888,70.0385199905476,97.0236228652952,150.651216908483,82.1,120.461260726608,92.2446361116388,60,27.3,22.5,23.5689644317455,15.4412577722731
"36",25.1,23.3,78.1,184,104,131,78.4003540333482,25.0435585259412,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,44.1325067426221,32.9229523553032,59.2,34.3262840136585,53.9827737295157
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
