"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.28968700600402,71.2944065718214,136.855317039447,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",105.647096743976,103.07276074893,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,181.780351652474,75.1839447132904,75.7,70.7128769525929,58.9223650367229,39.4,36.3,43.6
"4",46.839969958968,108.938816082506,139,334,198,238,171,162,50.9,107,159,161
"5",133.728087137172,81.7761724207545,108.731696308487,251.906140753698,297,104,68.5352363802548,70.425467199791,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,30.5164164983638,31.0390770457928,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,136.387697077283,52.6139117678289,30.1541125524979,20.2607195338768,18.8107662303874,11.9229957193982,20.4821423407148,21.1801355042625
"8",23.8,38,65.4,133,263,179.953042399661,97.1556974060572,48.1049021136236,47.1709944816462,54.2,40.3,51.6
"9",45.5,71.6852979662993,85.6164143000897,152.112560090457,197.483051290702,245,147.058320365421,77.5838725027075,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,55.5502572902248,39.9712111133949,40.1,0.291408967263967,17.1718971139326,22,17.1
"11",39.1,90.9,61.5,270,176.276392902863,80.5630932068115,41.7,30.6,15.4,20,14.5534359574067,26.1923153569141
"12",53.2346981519782,97.9005025820832,199,331,184.70160683551,79.0321047894247,59,27,16.1338704614943,22.2200210847754,19.7,37.8
"13",28.6,38.2255322313204,54.9160887819673,85.6178744043683,71.6968262335149,52.2,47.9,47.4,33.5546469542503,45.1020912149073,32.6,68.6
"14",32.1,59.3,97.3,75.2297055968122,46.2365053704686,36.841583363995,55.7718638060051,53.4535081004084,18.9097758579932,25.4,52,50
"15",45.9,37.7436663474841,30.4128780210614,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.2818173930917,43.1341431498953,31.0571753555081,34.6570987411662,96.9256395741646,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,53.0922410477173,120.492926254872,262,110,57.9282173552427,35.129977469226,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,50.7062396420447,31.033549001083,27.2,21.307185829909,29.171536061018,36.8
"19",74.8545560469137,67.4876245610218,107.629384182541,116.272363590724,169,107,53.8,30,52.8,37.8,58.9,196
"20",102.741736226252,73.1609532881991,103,200,167,71.8,55.7,46.4,131,87.8,61.0263209610142,54.9500707645843
"21",81.2,86.5,127,286,190.277745085728,133.651151031331,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,50.3178539069749,42.4125169681468,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,142.862971878814,108.617421503791,76.5,72,88.8984790855625,126.203099271071,145,90.7,80.9027095677721,80.6872274028158
"26",76.6772969416187,110.479434443856,172,101,62,71.6,84.6513528302549,55.3224733525973,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,58.7182240068697,40.1781014400688,43
"28",45.8,106,239,333,106,65.8,79.1859904850078,36.2058071679302,45.1,49.8,81.8,111
"29",55.6,73.3265268163463,161.953747720319,320,244.356359721501,216.407281700886,245,213,93.9,54.3,51.3,92.8
"30",96.6,116.103458645154,255.675065703589,536,293.952080340591,119.582608817507,125,121,92.1,40.2,38.3267770856443,70.5909794611302
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,76.0953251645192,53.589480509333,35.9118079488657,42.0429245462325,54.9904251843255,78.4941899400726,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21.8354708725598,19.0752881193324
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.3509011862878,49.0851920449669,103.983078186295,100.188040236601,77.5079167101521,47.9985557883417,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,61.9756468403582,74.0667369492515,84.7,46.9,29.6,29,27,56.1
