"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,92.9608817342154,63.1387730588238,39.4013966851495,47.6863329696307,33.9619746099346,-1.46636579000007,39.7
"2",31.1,121.197042054521,101.614938464681,138,345,108,133,47.7,166,81.5144359275359,88.3566083562787,91.4
"3",186,230,166,230.277651765071,200.51119067635,112,105.777846292669,55.7890276159031,38.3,39.4,76.9406285884708,58.1977373703669
"4",113.99520291338,93.196942842673,139,334,198,197.887027532029,149.849736186828,162,50.9,107,74.1462604162248,114.357493472007
"5",88.9,128,445,181,297,139.526515422965,104.962680911978,84.3780882847293,25.6506383158124,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,72.7814010312562,125.699168590261,193.236055890802,215.019855362476,245,155,59.3039703058546,27.5943361224899,27.2,37.4,47.3
"10",33.6420021587461,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,32.6489799461393,29.7888086824241
"11",21.6159348895071,30.7882532925729,166.635452001046,270,153,144,41.7,37.0246142203736,22.7313960226616,20,25.7,26.2351652212177
"12",37.6,71.5,159.076060573678,197.534388409847,147.705652102462,84.4246783422713,59,46.7806474407362,28.6808525162099,19.1224023082498,15.6270032394199,34.1752914360961
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.7560194525623,34.1097128684567,52,50
"15",45.9,26.5,51.1,67.5357323563667,64.109545130181,80.4545413781378,63.9850235997015,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,82.7291287475819,121.75412123393,86.553291151795,49.8946366762147,58.2,30,37.7528851087854,46.8737320026506,94.6,59.1
"17",41.2,59.8557062293587,124.405980739337,262,121.619780413731,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,120.670267927947,156.331162204677,106.547269923642,66.8703983194657,30.203317168026,27.9,27.2,33.7,28.7,36.8
"19",74.9376048650661,71.6003728375228,112,127,169,107,53.8,30,52.8,68.8870707384571,74.717437388522,196
"20",158,52.3,103,152.611001802644,127.145140626657,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,119.009464732245,103.798710679835
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,56.4846966438722,41.6302641859089
"24",46.4,118,288,434,91,36.5,51.5,27.7,54.5644621854015,37.8909978089875,22.6,28.7
"25",34.2,52.7,186,180.314856211961,83.2589395431512,74.3610129469831,49.4472498742869,66.5,89.3550439286723,85.9034212647059,100,75.8
"26",95,238,172,124.210147096721,34.0395801800456,43.9282440439422,55.3,160,78.4,95.2,172,56.8
"27",123,146.833241960828,154.08699724268,157.867281791568,74.777916733643,29.4112951648712,39.9,67.3686557413855,44.2585396084077,54.1,61.1,43
"28",81.9595956280663,141.498752771955,239,333,106,65.8,42.4,82.1,45.1,45.8572291595005,89.5368184486577,111
"29",102.5280659418,137.412428736389,267,320,278,155,245,213,93.9,54.3,67.2300852007265,56.4304659062391
"30",96.6,81.9,300,536,164,297,172.184663246629,116.991863792483,92.1,40.2,68.6,45.3
"31",102,177,290.874420300592,262.535490030344,86.5,86.3,47.8,42.9,112,93.2,137,83.3542145560329
"32",96.4981285669445,139.3352115735,269,196.551323912085,115.291218686563,93.6,83.8,55.4,33.2,53.321907411394,61.2118435915513,75.7335498667603
"33",73.1,118,177,182,55.1,92.8106455584275,88.3116149704124,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,49.8927683086476,33.2979459473417,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",32.2774841223814,33.4566460747825,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
