"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,217.659548533092,306.204686244076,345,108,71.203890973218,146.604641342249,166,80.1,36.8,91.4
"3",113.338677897144,174.86524932196,243.484444594139,209.095665629595,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,237.498971004749,280.240504475004,238,171,162,50.9,30.873798964166,101.191183984526,161
"5",88.9,128,445,312.196017626069,110.681744700043,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,71.7224114928492,40.9125596837504,23.4081265881575,27.3890508284682,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,124.710548412488,109.612535978257,107.651158045986,88.5242217147471,59.8,46.6,54.2,40.3,51.6
"9",67.4697327750932,123.106593324116,264,292,282,245,155,47.5,28.4708049332097,33.6901027597619,37.4,65.7740005144896
"10",81.2,71.6,198.321493352996,264,75,56.5,68.1070367839635,23.8352087849091,19.5,26.9069667219739,24.2349606640726,38.5127482754823
"11",50.1117013778981,71.1426470699504,159.295678893774,211.23753933758,161.523041359996,144,96.1267930441085,13.8260851220124,15.4,20,25.7,41.2
"12",37.6,80.2691417234343,196.662593726564,331,132,158,59,27,4.02556812852144,23.811593364263,19.7,37.8
"13",56.6906885837207,63.6893350396498,138,144,152,52.2,47.9,27.983245922964,26.7107367467205,22.8225599424819,45.3430291214778,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.5710572577886,14.5690948409784,29.5847656788454,48.1294430117402,50
"15",45.9,51.0429771394233,49.3253168788859,47,163,137,120,98.6,47.5431721621341,42.3110622702801,68.6,35.2
"16",30.8,40.4,61.0362807500782,97.572730064253,101.880269638712,53.2259662376081,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,52.5914541420797,140.602743316926,262,110,43.3,45.3,41.6,25.7192539852588,48.8051337148584,39.5,132
"18",96,79.7,128,178,120.35917425597,63.7225587967441,38.1547745941035,19.8230600026445,27.2787377650725,25.3974840059146,38.9366224269874,70.4107878351573
"19",51.1,102,112,136.083406513361,118.913063087719,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,74.9678729543111,87.4637644308668
"21",81.2,86.5,127.755960945103,219.645106223656,221,131,102,128,121,133,95.6504988976937,117.680269949892
"22",141,93.5,95.7,210,156,174.698194533453,205.326571124807,69.2,85.7,158,130.610589722268,114.311593077158
"23",74.2,107,332,412,243.693673469302,170.090439486591,97.9,59.1,48.2,63.5994539814113,57.7355069989653,68.8
"24",46.4,118,288,278.149231944744,176.014249187273,36.5,51.5,27.7,56.7725141394491,29.632788263842,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,86.4938424351676,132.036974495674,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,68.4721872720069,62.9996788745716,78.4,95.2,172,56.8
"27",123,58.5,121,131.895488120197,81.1904181770406,43.2220101851523,35.9086124579711,39.5,22.2,54.1,61.1,43
"28",45.8,106.461626764839,249.539077149271,333,196.813274758155,91.8007578242163,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,241.112878967302,211.7926256155,155.738569738401,78.1999683101614,82.2953865928431,51.3364620130404,51.3,92.8
"30",96.6,81.9,189.802474039091,258.419543066004,164,297,125,121,86.8162128131512,66.6978689850654,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,142.624715159752,139.970725045872,194,246,119,67.5,52.5,67.4,203
"35",139.700336483962,81.0229740266234,116.886865752342,164.815475507203,82.1,90.8,92.8,39.2003997667831,33.9468011126299,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,23.94845880387,13.2860093767294,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,12.4710847023785,38.6289096003792,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
