"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,136.670538547175,108.669328683311,129,102,70.9632782502169,30.5044826154681,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,150.157048495227,211.186627246024,133,47.7,166,80.1,36.8,91.4
"3",79.601010170162,177.038592849512,165.539638747185,144.240611223185,106,142.800051604389,104.214936130314,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,153.543502840309,181.434257710871,162,50.9,107,159,161
"5",88.9,69.7602304884647,143.786652560621,240.829822199953,119.423627655441,104,95.9,94.2,74.3,67.8,94.3223436739911,127.12312522942
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,24.333084390536,27.4517976419048,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,67.0147045696875,122.832447964558,292,282,162.354288394328,116.370179655065,57.443307777594,24.9968575249137,27.2,22.4663604500549,36.171563601329
"10",39.7672713650923,79.2210403857698,123.497140505159,235.698669866955,193.643767219999,100.394235637893,59.1,40.1,19.5,12.555374388294,17.2348350949784,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,64.4654303119649,34.8792622528507,30.2271557868439,22.4697850299494,19.7,37.8
"13",28.6,47.1,146.93311643802,184.396218371415,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,93.2316924201218,74.8789661450441,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.5289105887758,44.8559293104947,89.7,132,120.80257982507,60.872614197897,58.2,30,18.5,55.8,94.6,59.1
"17",64.2760245275642,69.8494019792353,103.638605949221,121.522179111402,109.941842139547,80.5179514922654,56.7721700995326,38.7122971577778,32.8858702541712,57.6681751340609,39.5,132
"18",96,79.7,128,178,141.943766759381,81.2442780407058,47.8,34.7939936726671,48.7849132154216,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,61.1190963658362,57.2252439332335,58.9,196
"20",112.187556504158,98.0571161090319,103,200,187.555440452714,146.639435134804,55.7,46.4,131,87.8,66.052577186928,73.1616339872172
"21",81.2,109.527217505121,178.510815486659,286,187.691364204983,179.404306308308,144.633572550475,64.3700859302859,121,133,103.374497229174,106.721344086922
"22",91.112125732947,103.47013968975,162.746660217449,238.438061372404,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,58.9035889054205,62.0094941877455,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,52.199024646736,71.1323236478236,56.8
"27",123,58.5,121,122.618793090443,67.2819551004,33.9,39.9,39.5,22.2,54.1,59.6583256284319,55.1625554299692
"28",45.8,68.6501236975678,179.337453265181,232.083362809758,112.227076116597,65.8,114.170087458895,80.9670792624559,45.1,49.8,81.8,111
"29",55.6,71.4,267,329.915097583272,135.10565672048,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,68.8330065222656,65.5871122299591,68.6,45.3
"31",102,177,185,246.273044618477,24.9408898613535,129.881547564857,96.7227741429818,107.937619337064,42.981818837403,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",126.924931990016,129.758644763251,176.323044586247,161.412278603625,92.4386266065388,90.3751960491225,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,142.55199785019,192.163117041453,246,119,35.4021282259433,53.290501205112,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,86.0293657348814,127.829853573534,104,131,30.2,14.2029495396461,18.263571615014,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,32.4354328252891,33.9762238345323,30.5
"38",42.757432287292,34.9983042238113,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
