"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",67.5921331096901,86.7210485795353,89.3505898290048,235.206182426749,345,108,89.5787012283103,125.827219920918,166,75.0129894836989,79.8608016320629,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,234.239327944802,315.356914667027,238,94.3409938309317,108.420423777523,50.9,107,126.852058535781,117.535335784198
"5",88.9,128,445,181,297,104,95.9,48.2830873902369,52.2279985521234,73.4064973173326,129.673426887944,234
"6",75.2266752095116,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",43.4918461017479,38.0305977639133,98.4779386777956,153,97,93.1,76.3820020311306,44.2052545622893,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,189.880484670706,117.763280909427,59.8,46.6,54.2,40.3,51.6
"9",45.5,81.0768257741517,139.209163232462,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,125.424394130082,186.279416493997,75,56.5,59.1,40.1,19.5,27.3716419431969,16.5180827746771,17.1
"11",39.1,90.9,61.5,168.470604290881,179.133530126377,144,79.5508393899813,16.9010276018025,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.2431151200559,54.1675805697025
"15",45.9,26.5,51.1,78.4184440006119,79.4555220712034,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,38.3967404440562,45.8430389977631,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,48.3246110635985,29.5713522324798,18.7161454157868,39.5,132
"18",91.0721620527629,74.1969098813712,128,178,109,114,47.8,48.5012281173992,41.7487429892054,31.4067830219163,10.7255884338813,65.0426539448776
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,68.8287020956131,86.8073794267961,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,100.392494670262,86.43570725685,70,111
"22",141,93.5,134.641006930391,210,165.019987109719,64.7028967491433,65.0775737019955,58.7232415754372,85.7,158,169,66.9
"23",73.6190316864806,103.574770992043,162.22530142306,262.558682751846,193.984966329471,116.45565677547,54.5794667813145,59.1,48.2,43.4,50.0095299449062,37.4069853837656
"24",97.1858473135798,163.533892240819,288,253.129541506139,217.98861010512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",63.8646673820763,108.154153428459,186,165.157991838033,118.764084363578,72,160,83.6148156070329,55.7312740406179,90.7,90.5011862014547,66.1874988027227
"26",95,139.873816710475,178.794097333656,101,53.6397805053362,35.03715399374,97.7851699247848,54.3777949023605,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,47.4122313223409,62.936813541915,22.2,55.4702266390817,67.7223412238217,43
"28",74.8987977808252,106,239,333,189.270656063621,40.4449823545166,42.4,82.1,45.1,49.8,81.8,111
"29",120.340855616304,141.624565530795,249.499468093565,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,180.390625588299,310.525585461789,536,285.676483984323,105.307033859668,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,72.2318710258346,89.4279004368063
"32",85.2793098754612,81.7,176.994260028025,261.391507819072,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",137.685704568937,123.435030961778,118.228375547026,130.926545090763,105.042515665023,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,175.804317345207,186.714991593806,246,128.585087690164,61.7212279375933,52.5,52.7902649787678,80.7378111615331
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,46.8534553063971,102.092264694638,140.449517332565,123.893291289194,106.442244012598,101.014656789806,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
