"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.2106920791652,73.4642154096913,131,232,129,102,70.5,53.7,47.3,29.9936213114634,25.6186283161965,39.7
"2",73.5088461550249,85.2217563143288,218,138,153.418475064918,177.127169127682,133,47.7,166,80.1,36.8,91.4
"3",122.555029889606,139.845770107541,183.747933453399,160.834328445345,106,112,75.7,103,38.3,16.3470658382597,25.4593319714241,43.6
"4",31.7,69.6,139,334,187.299420010946,170.021950644094,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",57.9206823494107,78.8894268848089,140,153,97,93.1,71.9,62.3391450930576,30.70427068442,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,112.124471968943,221.442129364715,182.303379098847,173.152842086244,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,136.547210355095,136.041966050332,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,125.506424166787,165.227506821517,144,41.7,30.6,15.4,17.9175743718173,20.7721836760909,41.2
"12",37.6,71.5,95.6973838812212,142.663643269807,132,158,59,27,34,24.6,17.8874100484991,11.6275608239969
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,43.4461290358345,42.9948918541192,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,62.0233956520923,77.0283125654947,137,120,98.6,34.8,69.9,51.3406489064568,38.5924182136356
"16",30.8,40.4,69.8691645009209,56.5896099061747,84.1179697090442,41.5241568724154,61.4256503464455,35.5312566559003,40.1823005078016,43.5219208027145,94.6,59.1
"17",27.7686996943766,83.1323697321943,131,262,110,43.3,45.3,38.9179658662744,29.93367282095,35.2,44.3380268706565,50.9602714236157
"18",96,79.7,128,130.559474343425,101.835742444859,63.3825843587619,42.8330973239661,27.9,22.1421336127315,19.4179985965327,28.7,36.8
"19",55.0078336538485,83.564214394329,112,127,169,107,61.0935435960046,36.1575037059689,52.8,37.8,58.9,196
"20",158,52.3,103,200,180.449533792976,91.6133694548103,73.9432559105732,71.6513833948349,131,87.8,51.6,128
"21",71.0874967252564,102.105444331995,127,286,221,131,137.003994809892,82.5558636746903,100.280736141265,72.5556222559455,70,111
"22",141,93.5,118.88316143366,105.096358860057,156,393,194.503095726835,159.60039362094,85.7,158,169,66.9
"23",74.2,99.6679789274854,115.655635611992,155.962693333043,155.011079748498,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",88.1714946658605,137.591393991587,231.270588798582,172.042652441995,112.03903271926,52.4435895494703,6.46172939350152,51.6064186980097,32.5,18.7924613199212,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,88.3657595603131,33.3741962386187,11.256466261251,23.9710912886879,81.5412638652892
"26",132.142608577743,124.336923226718,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",82.7701792929034,123.498404859363,239,215.166448620664,181.32276758768,94.4766732301048,82.5456021307197,25.7546303251836,30.8348390758543,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",98.1576433451818,117.179022463304,185,87.9,86.5,86.3,47.8,42.9,112,93.2,75.9536234983397,81.4540034223937
"32",92.7700918682347,151.764761735144,187.641791262371,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.659897004717,118,177,182,55.1,88.3,56.0381003480933,40.543414645455,26.7,43.1,79.7764166992419,109.088250851954
"34",210,142,177,219,190,114.603821160099,123.148503919134,73.9748496981266,52.8434476665642,52.5,67.4,203
"35",108,94.9206257080219,85.5984179763603,129.04907382381,99.3096133161691,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,22.1991050586883,29.1919082196372,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,41.851708696367,29.2726104404335,29,27,56.1
