"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,169.532102905938,302.157752663243,199.500978936525,204.768656403297,133,47.7,166,80.1,36.8,91.4
"3",75.234218912388,155.772034640331,166,223,106,133.281551585974,68.5577619612136,38.4713967777137,65.9103790131257,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,88.3438057444131,109.502866287953,107,159,161
"5",88.9,128,445,181,297,154.976898185001,90.3660699976722,94.2,74.3,76.3924958820678,144.131923131422,234
"6",182,68,193,287,207,125.21283213061,67.6153234134291,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",50.1785113144038,80.8237441856552,112.671977996813,133,263,175,129,59.8,23.7165417370765,33.55178278871,40.3,51.6
"9",78.8951183448785,123.425708057992,165.402761355437,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,40.8445567398168,26.0668792745793,19.5,-4.81785188624443,19.5013832838216,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,21.5865176933782,18.9497294713451
"12",37.6,83.6417770333005,151.295973074362,331,132,114.149286980725,64.3417465274435,43.8202329095333,37.1445336053863,24.6,6.06954295162371,14.4646109112514
"13",28.6,47.1,138,144,152,91.1000350015366,41.9583393050493,47.4,37.662350085516,43.3939680071906,25.4284293665996,25.5126136442153
"14",32.1,59.3,97.3,74.9,91.0919690774824,35.2376053620214,33.2327546916144,34.4451013025218,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,83.6153436009418,59.2129585184417,34.8,69.9,68.6,35.2
"16",34.4851194107584,45.6789036753776,77.5471964788834,100.638519790422,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,135.623596154265,95.1781824976936,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,184.194772780445,92.7873936845681,55.7,46.4,70.8235886763647,86.8919374155817,51.6,128
"21",115.248569275582,98.9916157021426,127,286,221,131,102,90.9118304405935,128.435002735911,133,70,111
"22",141,93.5,95.7,210,156,393,273,138.614442092363,94.4376850784809,71.6001520744876,86.1400661670712,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,48.0223083276308,32.2382424904295
"24",46.4,118,288,434,91,36.5,51.5,47.4189214609909,49.4098596556641,28.2975569234811,20.2996477547324,18.0131753777249
"25",35.8648288590458,95.3590720037191,186,149,76.5,72,160,66.5,145,80.7438663615074,104.803748800007,59.9110962942003
"26",61.6308009766388,83.1817297218359,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",72.4749996147675,107.630248523235,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,121.07330201649,149.171378352921,93.9,54.3,42.2496887777995,59.709170898461
"30",96.6,149.013909565767,296.579853972473,287.211870954634,371.912380155553,218.291390883773,194.686348978364,108.320139614894,80.113382706919,40.2,68.6,45.3
"31",102,120.728293958416,156.350277176574,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1859075320796,148.064484390588,269,187.655432502347,162.115852231089,93.6,60.9131198013725,40.8292090678955,33.2,48.7,45.8,141
"33",73.1,118,177,182,145.293496352221,55.0048534820228,73.1,50.2,26.7,43.1,65.7,72.1
"34",71.0857546163466,118.233550564035,177,219,190,194,246,119,67.5,54.3842786312879,103.801027300188,203
"35",103.302903988174,95.3653281257385,101.140277099194,135.40184312203,82.1,90.8,92.8,60,27.3,22.5,52.0868096841009,54.8657320560769
"36",25.1,23.3,78.1,184,107.701893179192,84.1653471923862,30.2,21.3,17.2,20.8,26.5,25.8
"37",24.0333603939115,67.2712339745298,122,211,62.9,118,53.1,27.6,40.9,59.2,39.7825839948659,52.9404695157806
"38",60.4,79,75.5,77,63.3986000005589,95.0183673413618,84.7,46.9,29.6,29,27,56.1
