"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.2324285985076,82.6607500114721,131,232,129,102,52.3212243190429,41.7459368658769,47.3,35.9,53.8,39.7
"2",31.1,128,218,192.970793484085,77.7889114813882,108,101.497826775852,94.8601714097454,66.986813824521,32.9752820044617,36.8,91.4
"3",186,230,166,223,161.733092837521,98.7251967175352,75.7,103,38.3,21.7081771650838,39.5626465073832,43.6
"4",67.2236102269909,177.920117170122,214.124535281309,150.44825728551,198,238,125.836005535337,104.82578748959,50.9,107,159,161
"5",119.357250125862,215.101366133967,445,265.187515893033,127.3455744297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,76.3370286170009,122.141792551099,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,116.996623520351,63.4498992122054,46.6,28.4780448809018,44.4008441902027,51.6
"9",45.5,64.3228963472289,138.549278290162,292,212.143318755829,179.623408330821,155,58.2134588601616,21.4933039858391,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,-16.0431584389092,24.6818397710929,41.2
"12",37.6,71.5,199,331,132,158,59,56.5487085608326,30.9002032165917,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",41.4957633140102,40.9023259658922,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,33.3927409674093,42.3073645134683,47,75.0622452998057,129.164952749833,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,95.3098223904243,41.3219065694557,58.2,63.3755513998241,37.1084803495272,55.8,63.7430799175243,77.2592880607833
"17",47.8295003187404,60.3336642172055,140.794018887122,139.867345134463,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,88.2407452069584,110.887048283981,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",97.3368305579927,81.7265403406203,106.916007507686,163.149440583046,167,95.6680010272266,38.8518310354602,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,69.5030481646919,106.500420424365,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,80.8366529686907,219.037185580487,412,266.850206176054,186.408471645481,97.9,59.1,48.2,43.4,52.8724270056264,23.8161399194112
"24",46.4,118,288,282.911680509678,189.386813820364,36.5,63.1038149962412,26.3045098843648,51.9739531717199,45.5970938230988,15.3326591211358,21.3968560875089
"25",34.2,129.225904248161,112.126123844784,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,146.935967350268,149.290756686062,79.7,33.9,39.9,39.5,26.756531124755,33.1977652601811,61.1,43
"28",50.0288305297536,75.5866517205279,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,177.47546861763,155,245,213,93.9,50.6321476251747,74.2768304164294,92.8
"30",58.7630981564855,105.209744861201,176.281519742569,210.767429899103,148.850930880723,97.3368704026635,111.492837600574,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,66.3457985150777,102.730470022489
"32",117.878303811725,159.065060053161,189.253125402179,194.736610730726,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,21.4609090764084,15.0892587867909,72.1
"34",210,142,177,149.551009487769,135.058901129902,194,246,119,30.7781052565588,52.5,67.4,89.3547039892072
"35",108,80.4,126,150,82.1,90.8,103.491192321107,48.081577078659,27.8191451867617,21.637952524239,53.3638254363292,64.3273120479222
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,11.5745280586067,16.477725315648,25.8
"37",26.2,40.3,122,211,62.9,118,70.315571602568,34.1004796350499,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,26.9908227202874,35.9699509716405,56.1
