"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.63813912618401,70.7788045755565,131,232,120.825068746196,81.9522432549247,70.5,53.7,47.3,35.9,53.8,39.7
"2",68.8891789165457,151.536939323819,218,138,151.13495196465,196.356753262426,133,47.7,166,86.7818593470158,70.4501740261633,91.4
"3",186,230,166,223,106,112,75.7,103,83.8302990206223,30.6447987309142,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,55.0797284133968,69.2999671032872,94.4,234
"6",182,68,193,287,207,105.847435457145,68.0265237243886,85.6,44.2,42,41.9,45.7
"7",52.9277257810151,76.5298391899371,113.034480919065,97.35680025773,97,93.1,71.9,56.6,27.3,25.2,22.4868434492994,17.9514437606025
"8",23.8,54.2911920541529,70.2447799327926,113.637250736827,126.522761516375,175,129,68.3161622553775,46.8298532885284,54.2,40.3,51.6
"9",45.5,81.2616790968697,142.461343161944,292,282,245,155,47.5,32.5,24.4657009897856,30.60371991224,47.3
"10",53.2414077439691,96.2065933348539,109.345066640182,93.6597065770568,122.99332477595,55.0866958420321,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,144.865362155539,170.066309310971,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,95.1613908112377,75.9958145471732,27,34,24.6,27.2344391292143,19.8410694196133
"13",28.6,47.1,138,144,102.323185473638,82.1165585296212,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,70.6900541606359,42.270104415698,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",27.6113646942285,40.4,89.7,111.430188543828,94.8099134999329,98.8,58.2,35.4769761728291,35.2456264224187,55.8,94.6,59.1
"17",55.7994095372821,76.7349907281987,146.860890750071,262,110,74.9205707135627,34.8759170543514,41.6,35.7681328120169,50.6501834252241,56.38588392214,55.6617993034701
"18",67.9641382771321,92.0165538300909,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",90.6295556498311,102,113.306579148045,115.431480474355,169,107,53.8,30,52.8,37.8,58.9,196
"20",117.768490593703,90.6890879406402,97.1604200080188,127.877376457549,111.652229156333,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,186.698876978765,132.684584317497,102,128,121,133,70,111
"22",141,93.5,95.7,210,194.216069557109,176.228132112094,273,69.2,85.7,158,169,66.9
"23",74.2,107,165.215794436356,244.008182924437,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,60.471691105928,21.8950103533207,25.6,38.9265102196359,23.3327690069159
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.9510897394896,68.3962330924559,75.8
"26",95,238,172,101,62,71.6,62.8365706777557,54.9223805673355,78.4,95.2,172,56.8
"27",87.3114948919629,100.23231756492,121,170,79.7,33.9,39.9,53.1587927511185,38.4497742790022,54.1,56.0642432896584,43.9132571626639
"28",45.8,92.6488415247514,180.336013979508,167.827776639313,173.169089117664,88.5532352361572,90.1812994048758,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,154.763174397567,223.879561774105,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,98.9188696492233,66.2190557027261,40.2,68.6,45.3
"31",102,84.498137970781,108.817790667817,163.313709880765,71.5593021303653,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,64.5649932366827,48.8427154035616
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,133.151614944675,98.9177953673477,90.8,99.1989353007117,49.3356612276514,27.3,22.5,21,34.2
"36",25.1,62.6921921122588,85.1563911115082,184,104,131,30.2,21.3,20.3919349745346,17.9514437606025,26.5,25.8
"37",43.3749941824084,60.8788092750869,122,211,119.494607644921,47.6514296620113,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.7117172310375,46.9530897445508,29.6,29,27,56.1
