"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,120.486932979306,103.575449577121,129,102,70.5,53.7,47.3,31.9626627595773,10.7142452923268,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.9105301578119,93.6564058753254
"3",186,230,166,223,106,111.581883581402,120.186589194131,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,159.650944017784,116.803663572219,93.4641010005054,92.2038259658515,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,123.576440804752,65.0043523862347,77.9454756001202,56.3741535624451,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,162.010376975209,155.44721648637,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,131.074361166995,271.333617290497,282,245,120.397966633138,72.1927079082889,40.4481176385964,33.6471521708235,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.3643329915983,91.4344068354599,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",35.8903851158644,74.9649532618534,138,144,152,52.2,50.1052360991202,30.8253732705399,24.7533707020907,24.0681330800569,32.6,68.6
"14",52.5276991188898,68.2064278916048,97.3,74.9,58.9,82.6,42.8,20.3,28.1328822168107,40.7344317064126,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.0931980189849,57.0766647695402,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",70.4896741175305,64.9022634374326,131,262,110,74.1994781163638,40.2760653334905,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,83.14226906732,56.8049635117146,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,89.8980558579929,56.8768004338402,30,47.851769869968,55.2045243487466,54.2290870232076,110.01545482378
"20",158,52.3,103,200,167,71.8,72.142124289112,65.4681655224877,131,87.8,51.6,128
"21",81.2,86.5,104.386019294532,171.315068225823,117.087683830594,136.125839471393,122.77548776789,109.80489628389,121,133,119.664769810107,94.7013867541811
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",88.3268930789592,142.362489645156,160.455574940339,180.261519674027,158.293357468059,125,97.9,59.1,48.2,54.1193931336498,64.3529121832063,68.8
"24",84.5347138350628,125.550177802894,203.633870038843,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,177.152401447278,207.790040903762,76.5,72,160,66.5,145,90.7,100,75.8
"26",43.1923921155744,85.1240930552327,172,101,64.7975164527109,36.949771829743,55.3,160,78.4,95.2,172,56.8
"27",54.6890864026021,79.6387638931837,117.41108393906,170,79.7,33.9,58.5668918616169,65.3680895499139,45.5982965178431,33.0661580697762,61.1,43
"28",51.630357430686,47.7617421211485,128.97112267667,190.949548689142,138.092123903267,65.8,42.4,82.1,45.1,49.8,34.8025722673167,53.663318312809
"29",56.2382568559847,65.7029584816644,185.915551659669,270.217594726872,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,62.2924001293964,59.1674817411626,68.6,45.3
"31",59.7077523747536,78.5756306530979,185,87.9,86.5,86.3,47.8,42.9,41.777389057327,90.8431973081191,137,123
"32",103.225050186322,121.539939196246,154.735273942435,204.8918840668,91.7924081583283,64.6874822492027,83.8,55.4,27.5776762924904,31.8904521098767,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,166.384568585067,194.376468187724,190,194,109.220799459511,117.364784481172,67.5,52.5,67.4,203
"35",108,80.4,126,150,150.828272938929,97.7572297099158,92.8,60,27.3,22.5,21,34.2
"36",35.3437715549693,37.8102393786212,78.1,184,104,102.197806999928,85.9820308914349,42.1949844417581,18.1276983304273,20.8,26.5,25.8
"37",30.1161497103858,60.4410010522216,122,111.848903364917,124.963908631329,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,35.0807063572344,29.2174371633759,27,56.1
