"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.6607742458102,17.4706871276103,5.51333771822522,-4.34812373334062
"2",31.1,128,218,138,152.215218773492,207.074511556592,133,47.7,166,80.1,36.8,76.6403779549479
"3",186,146.421250751358,190.885527358005,223,106,112,75.7,103,38.3,39.1525652552021,27.650262154533,70.2735339942098
"4",31.7,69.6,139,334,198,238,171,162,49.118787884322,51.7273612476329,70.1771510710401,72.6968271749547
"5",88.9,59.2544213734263,136.901707591441,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,146.422035790492,67.8581554510965,71.9,56.6,27.3,1.54368969859866,19.9002612562818,24.3
"8",23.8,38,140.421029623101,205.949536682821,263,175,106.687190421164,73.3175378507744,46.6,9.97423620348195,44.6303758553929,51.6
"9",45.5,54.8,264,292,282,150.229010612424,122.712857956641,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,11.2475927139846,17.8019779133701,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,44.0670716448112,83.669045382424,144,112.987681764406,119.097190394561,47.9,47.4,76.4,38.7,29.2792364197137,37.4463202503385
"14",39.9329721188294,49.6766810826178,97.3,74.9,58.9,82.6,42.8,20.3,31.960918909616,31.8459256519694,37.6014660518084,29.6357211994217
"15",45.9,26.5,51.1,47,163,137,120,46.6319298479085,68.8564121955296,69.9,68.6,35.2
"16",36.929573307685,51.2192698421508,89.7,132,52.7,98.8,58.2,30,18.5,42.1895388065212,45.8991751716433,59.1
"17",41.2,29.2,131,262,143.112703494835,90.7451425759482,45.3,41.6826483043187,32.1043731201341,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,145.944197547186,200.139712448164,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,100.33554352293,97.1781576965281,200,167,122.004081493464,55.7,46.4,131,87.8,51.6,128
"21",103.647190794261,63.8451069763686,127,181.117130169416,189.868624959528,173.296191922939,145.042860318714,87.0217158084963,121,133,70,94.0968358202173
"22",42.9953348508536,68.0517408675385,95.7,210,156,393,273,69.2,85.7,95.1446810635138,89.0422125280136,87.2746621421913
"23",74.2,107,332,412,262,188.068136218966,118.397752706804,59.1,48.2,62.7663819190165,49.7873120246867,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,67.7168877537497,47.776827440498,28.7
"25",33.6084391936767,120.05245032971,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,124.11426060475,113.798000655336,79.7,33.9,39.9,39.5,22.2,54.1,71.0721403030553,47.6576696707791
"28",45.8,106,153.301735666712,172.702055631373,106,65.8,42.4,79.4856090333679,47.6803907406858,51.3787234655056,93.7026640957182,111
"29",89.2545626936344,115.784534985428,267,320,278,155,245,213,93.9,32.8958897346603,74.3553657951357,92.8
"30",57.300819299754,147.844446611113,183.472352340121,226.735346837313,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,120.031221121008,186.533570597785,87.9,86.5,86.3,47.8,42.9,112,73.9493994031794,85.0468824042359,123
"32",112.639702406587,139.302233010692,269,309,156,93.6,83.8,68.4145330289906,55.4127732233801,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,17.888581783677,32.3940871040695,72.1
"34",210,142,177,219,190,194,119.489729946303,124.796379433066,67.5,52.5,67.4,203
"35",125.604629784177,83.8225257597805,126,150,82.1,90.8,92.8,45.8115730462164,30.2291724660206,22.5,21,34.2
"36",25.1,67.945405058481,102.883246551067,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",19.4259233504735,54.9734184861536,115.819660893499,211,62.9,118,53.1,54.7216646849232,21.1695793762305,27.4697890668756,16.5585636931014,30.5
"38",23.4352920086033,29.0452015384356,76.7742487862864,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
