"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,116.653259577536,202.519661282608,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,47.1562771001826,76.448844934661,36.8,91.4
"3",105.289027281546,118.482562304151,134.121855877475,142.334204472123,106,112,75.7,103,38.3,31.3975681852411,44.1606060056808,43.6
"4",31.7,69.6,139,334,198,146.631894291808,152.116567757022,162,50.9,107,86.9552029363716,135.135021911827
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",54.0000504964423,48.9471344997613,140,153,97,93.1,84.7573924011134,45.0010771969951,27.3,25.2,19.9,24.3
"8",23.8,38,131.007337369692,167.592886385991,263,175,101.753913263665,68.459011578034,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,199.983820213701,172.426546540079,100.600629003882,74.3212159357199,32.5,27.2,37.4,47.3
"10",38.7183686031669,72.5834885826786,165.000001379898,156.899743029109,75,90.9364503605711,48.1457605322237,40.1,19.5,23.4,22,17.1
"11",39.1,80.7299305822528,168.056910158821,270,153,144,41.7,30.6,15.4,-0.900029513269144,24.9100979361764,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,21.259078989625,25.5262349642185
"13",28.6,47.1,138,144,152,52.2,47.9,40.4753258084887,29.2289864956379,26.2638185194806,20.6754080588739,31.5655778342135
"14",27.5623616170497,37.8320465057829,97.3,74.9,58.9,67.1008864781451,51.2247017432666,46.6054947236645,9.38299920447684,23.112196369875,40.0302914318529,34.2966259105544
"15",45.9,47.6865298776443,74.7992283545349,110.322820056428,105.458724053823,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,129.637983076862,105.604346345189,81.2635398922797,61.4949075701061,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,44.9802395859984,75.7303632613617,132
"18",79.3999946178295,66.3528228495081,128,178,109,114,47.8,27.9,27.2,23.189562877054,22.2331291220011,36.8
"19",77.5037232759618,42.0102267863219,112,127,169,94.6489059599874,52.5489827214184,51.1374358295964,50.7660578780357,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,75.7678712754527,93.7203593298741
"21",81.2,86.5,127,286,221,131,122.786460237334,56.3252209116829,121,133,70,111
"22",141,129.260797861651,150.84745545332,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,65.1889160010158,46.989442533223,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,65.5151917958035,48.6281970054386,25.6,22.6,28.7
"25",17.3434466569113,131.065073186715,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,42.9502186632994,14.5617230993345,39.5,22.2,54.1,61.1,43
"28",75.3436340082517,97.9280557743758,239,333,106,65.8,42.4,82.1,36.654953279811,52.2883406170537,81.8,111
"29",55.6,71.4,267,320,278,155,245,128.262280851818,48.6446181526907,29.2345567922306,65.0606073021373,91.6497904198745
"30",96.6,81.9,300,536,164,130.442810687581,185.774260260929,120.778934521867,84.5433085361402,62.7016465600932,56.7466140162509,82.0346862042871
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,61.9917531987197,70.8173970636488,84.7270311961537
"32",73.1,81.7,269,309,142.071675632436,111.096733384347,83.8,55.4,33.2,35.398502540095,73.1583259558873,65.5190654026176
"33",73.1,118,186.12472860936,156.403288711971,55.1,88.3,73.1,50.2,26.7,29.7369033264509,49.3777733117403,72.1
"34",86.9655486387511,118.858847300323,177,219,190,194,246,119,67.5,52.5,48.6052005011691,75.8829381268422
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",47.109120433175,32.0313747255184,78.1,184,104,131,30.2,21.3,17.2,20.8,36.3464542715175,28.1817530614342
"37",26.2,40.3,122,211,62.9,57.1963713161198,44.6387918105513,27.6,40.9,59.2,39.1109057861459,49.9773527159964
"38",60.4,79,75.5,77,94.3,53.1464878090973,38.9286347460974,46.9,29.6,29,27,56.1
