"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,192.615224756659,94.3404658509744,124.786498596828,63.1527713559859,59.1162541056371,82.2016337105023,91.4
"3",186,230,178.185197198296,78.6712725348883,106,141.236074316917,91.7445582835704,103,38.3,48.4633782322096,56.0387321712476,43.6
"4",31.7,69.6,138.551529477888,140.236484384549,198,238,171,118.507200851007,103.963655755323,107,159,161
"5",88.9,128,228.473011456957,346.356150615367,237.674133863549,169.72003634577,95.9,94.2,75.5602030316858,67.4095723047232,94.4,234
"6",143.729072749388,126.158239104369,193,287,207,80,122,85.6,60.6484833473495,36.7574610764643,41.9,45.7
"7",70.0762321381437,95.3,140,153,97,93.1,89.5792459026054,42.4202445236346,27.3,25.2,19.9,24.3
"8",13.4362834138678,14.3592147925437,114.789986345261,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,137.336041918437,73.6151873254212,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,28.2408973816403,18.9751496013401,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.3158783187018,40.7779803072638,38.562142718186,13.7881217417652,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,39.1267343753599,49.2241789866866,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,72.3901871788312,147.854695010913,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,97.208662437477,151.449106942213,96.7250704936245,98.0688868477425,45.3,41.6,83.8,56.0540439684642,72.8889235380136,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,60.7296438583736,111.973514271166
"19",90.1300066275477,88.6122966382818,112,127,169,107,53.8,30,52.8,51.5524304423572,72.4953745770425,196
"20",99.7400586517552,93.5631606023537,127.761016124446,167.884359726377,167,71.8,67.6865508201343,84.2418071755717,131,87.8,51.6,128
"21",81.2,86.5,127,169.482654577455,192.358616722938,131,102,128,121,133,70,111
"22",73.348471779178,102.963694093097,95.7,210,195.393139063265,183.659733222774,273,69.2,85.7,158,169,66.9
"23",82.5880856527712,179.201563974783,202.948672201616,266.282577592681,181.895362654621,125,97.9,59.1,48.2,56.7134690879511,79.3767398213699,68.8
"24",74.3768422469707,167.169135082903,280.233123467478,434,91,36.5,51.5,27.7,64.2674524400354,25.7864112197068,45.095806356605,63.8480169125676
"25",94.0946224340221,141.164579085036,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,170.731611592232,137.574655543721,62,71.6,82.0381757332854,38.7081268585268,78.4,95.2,172,56.8
"27",29.3444771859165,106.616344060162,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,236.233484032054,190.244313364293,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,105.54463524476,165.407424544819,93.9,54.3,51.3,92.8
"30",96.6,81.9,174.725799506178,212.982483926303,164,297,125,121,92.1,40.2,68.8943635343847,92.2071615118573
"31",102,177,185,87.9,86.5,127.893153788798,44.3174300577276,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.3490232004071,57.6849932543962,48.7,45.8,141
"33",135.798788900903,75.7023697200356,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,145.967653606762,179.238941084742,219,190,194,246,119.24579686085,61.6709343618587,52.5,46.6460692736197,62.6756507597964
"35",108,80.4,115.750634586431,155.751884795575,107.462859134891,102.336735644617,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,131.522931013592,71.4729215462569,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.9557196565908,103.9762513675,127.827191725272,133.708362410372,118,53.1,31.5208256178009,34.6910832454418,59.2,42.4,30.5
"38",60.4,79,75.5,70.2947017170856,57.6732162358207,67.6,84.7,46.9,29.6,29,22.6119158754417,17.1999110884804
