"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,92.44215847051,182.115265688985,123.573297924256,129,85.0811260190854,65.1847054431608,53.7,47.3,35.9,53.8,39.7
"2",31.1,88.5806227827141,80.2525015667076,63.6908944972058,71.8793859028462,106.982454032534,133,47.7,166,80.1,36.8,91.4
"3",186,142.787910217089,139.282072632642,102.688758221238,129.706663951158,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,298.711879105449,119.316898210025,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,24.0606563909698,36.7161121860321,45.7
"7",46.3,95.3,140,153,97,93.1,89.3289924346007,41.5306536927524,27.3,25.2,14.5787809812953,18.2952577255371
"8",23.8,56.8915996384199,71.5901389260147,133,263,175,129,78.352770145769,47.7267592840098,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,133.716389835329,84.4631430346671,46.7484206009782,16.874119630168,31.1898558478836,45.6275004886217
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.294141539041,17.3742150025123,22,17.1
"11",39.1,90.9,61.5,270,175.355174073361,81.5122809876904,41.7,30.6,15.4,20,25.7,26.8378350130073
"12",37.6,84.128527169838,168.50895273521,187.298006172436,180.564102951957,100.294897146296,57.9998743390462,38.8912128966026,21.6026384127623,17.3286821975859,18.5658093606944,19.7462388578365
"13",28.6,47.1,138,144,152,87.3525425702035,41.6981160060296,47.4,76.4,38.7,32.6,68.6
"14",32.1,42.1786967813124,42.619962258977,42.5019193092627,80.6742587208105,75.528072567988,43.0796800905667,20.3,22.8,32.9135810398452,31.5666460527574,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.4856344123335,43.6878812406344,73.5527475183286,83.274455261133,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,97.8487969141524,89.2040567786873,85.0725535386901,62.7810095510583,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,105.283298770868,97.965453267178,107,53.8,30,52.8,37.8,44.7882740998655,90.8064393745766
"20",158,113.860520291908,105.626854099611,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,98.8452409675893,145.692212551188,221,131,102,128,110.139233973681,79.9632545898761,70,111
"22",85.6151076629825,75.5977210873119,95.7,210,156,393,240.820328695404,150.171829431354,85.7,158,169,66.9
"23",74.2,104.711458176821,217.282351477203,412,262,125,95.1250840770923,61.1656099245073,48.2,43.4,46.9,68.8
"24",78.2049003004652,126.850628966988,288,434,91,36.5,51.5,27.7,22.3969857154354,23.0679336539381,22.6,28.7
"25",32.2812415860762,52.7,186,149,87.4568984626362,99.0120927251607,160,104.20730351625,65.8126891179504,90.7,100,75.8
"26",75.0320791742347,103.421408580501,119.475611150935,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.3195946901199,30.7293344863712,39.5,22.2,54.1,61.1,43
"28",45.8,106,145.452712839865,144.436245201609,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",73.1391653238291,126.491139701183,300,536,164,119.189864054494,174.998117374703,121,92.1,40.2,68.6,45.3
"31",102,177,179.333568183866,113.665045136918,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,178.117506179856,309,156,93.6,83.8,70.2722892707911,43.5820670303984,48.7,45.8,141
"33",108.431847847005,99.4956171344464,71.6102204046225,53.0479665620636,103.614247529562,88.3,73.1,62.4795845196974,39.4456846587584,44.0198489601839,43.545971321071,72.1
"34",210,142,177,219,190,122.377217813242,131.03926013943,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,39.7450635278582,19.3000316052005
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,24.5212621340789,22.0631597742747
"37",26.2,40.3,122,125.560620273968,137.73775267052,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,75.8754132479482,74.9393851915593,84.7,46.9,29.6,29,27,56.1
