"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7415278268502,71.1888532344529,23.5486819884537,11.0655543107707,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.9265308258386,48.7768142791257
"3",85.0805249099703,230,166,223,106,112,75.7,103,82.3910882239418,44.394824174746,55.4340529047246,77.8956550469452
"4",91.0508886226744,128.815753543105,187.857675990478,334,198,238,171,162,50.9,107,159,161
"5",88.9,76.5161697028325,121.859411659131,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,74.1784450274889,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,130.952823114921,156.049717598795,158.69950036665,124.901717495748,82.8359214917804,46.4285870468064,28.5008872139806,25.2,19.0987872061876,26.472722959498
"8",25.6599376727383,54.119122861397,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.2817690709173,71.9214121817167,132.917153752983,261.346753003083,282,156.874648648445,127.78786879503,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,39.4178324613941,24.0807276528232,23.4,22,17.1
"11",39.1,90.9,61.5,270,155.695785734052,71.36966623366,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,174.595661665128,62.2509395937828,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,39.0295561470233,46.0357598956803,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,63.5468576850675,40.4024080298164,22.8,25.4,44.2341869771424,48.3148227891129
"15",45.9,26.5,51.1,47,163,109.820283051333,89.3620046490564,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,69.4136599159577,31.793278922169,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,31.7831616102246,16.9211864065423,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,80.3926461830297,93.3882519223889
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",81.2274045679791,77.4163917179436,161.124322554922,195.264918002946,156,393,273,69.2,85.7,158,119.514043088301,110.126161664853
"23",74.2,107,332,412,262,125,99.172075896008,28.2910799249488,44.3485168293759,55.7937310005604,46.9,68.8
"24",40.2307762008957,110.148240286604,288,434,91,36.5,56.0373926149295,9.16552657999308,32.5,25.6,22.6,28.7
"25",17.5858986312236,115.067667427814,114.640381462517,150.541558485113,55.3349633784935,79.2961076586918,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,99.6404783128276,123.328075538897,160,78.4,95.2,94.727508244014,110.389177075446
"27",123,58.5,121,170,79.7,84.5064092476992,39.1109958572785,39.5,22.2,54.1,61.1,43
"28",69.376269217844,99.7816607329962,212.035149577219,205.297741967149,170.271547485283,143.115836986818,100.302468105392,42.2501786156835,45.1,40.8594947905983,66.71306072338,111
"29",55.6,71.4,267,320,250.022606519382,249.059418842769,168.636572480646,142.021906177765,93.9,54.3,51.3,92.8
"30",65.6236640400164,164.758108312652,300,536,164,297,125,111.930709929668,84.8414645108528,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,132.894923247603,191.627477077484,309,156,93.6,83.8,68.6451243036739,56.184736931059,48.7,45.8,141
"33",95.7323635179035,132.58032559305,177,182,55.1,88.3,103.564940214994,38.4043148784229,26.7,43.1,65.7,72.1
"34",79.4509450748083,115.683219144911,165.998118035512,132.262732629987,110.386933708195,182.534145529752,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,87.3451453964135,72.6180870441132,35.3143960599756,28.6340256077416,20.8,26.5,25.8
"37",26.2,57.7898545507533,99.8546393559322,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,73.7965597999672,32.7324726372436,67.6,84.7,47.2754395340187,30.6186752618308,29,27,56.1
