"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,44.2581961426318,18.7709824272887,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,40.4211324709542,66.3113754374333,36.8,91.4
"3",186,230,166,223,186.493977042515,92.2833026608356,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,93.6801775441087,139,334,198,133.597569136567,118.369743529597,96.0493754860902,84.4464122347101,107,159,161
"5",103.610823860914,68.8602746173521,109.602735097079,243.652891450204,297,104,95.9,94.2,63.3371170159812,81.181667859143,94.4,234
"6",131.60284287363,141.813422526782,174.411563793045,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,175.006984703227,157.71424745099,82.6105051205255,74.1186489110958,56.198922143913,30.525729281178,25.2,19.9,24.3
"8",19.6069987495873,35.9141266469005,65.4,133,263,165.774706762335,103.599573006612,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,172.450892016161,124.593819692803,62.8786302829988,30.3542110153059,12.7831272858689,27.5272950405674,47.3
"10",49.9712711321541,82.4491604472117,153,175.413611454268,140.958103056505,107.04957030582,74.5585006883701,49.0428773114393,28.7308198219862,8.39225391264644,22,17.1
"11",24.4911400724587,34.0111859579237,61.5,150.467438903398,121.113363926597,90.7858410184333,43.3898954207284,22.8663494489391,20.8174128781625,20.4018942126212,28.2309702357459,41.2
"12",37.6,71.5,199,331,132,158,59,27,23.2790007069242,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,33.3327509413958,43.5487914065327,32.6,68.6
"14",32.1,59.3,97.3,101.454230664179,84.1610281608529,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.356976331111,68.2874901884529,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,78.7565279271081,111.711343296052,52.7,98.8,79.1755344416059,40.7211135866706,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,33.7380343399099,50.0724589120293
"18",96,79.7,128,141.513170014957,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,66.5920125991279,103.917146173835,137.109110763133,114.044073959968,70.8193258712781,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,99.2486304182382,166.153036492457,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,149.134856788984,152.211604745769,131,102,128,121,133,70,111
"22",74.1911163959377,92.9769016937485,95.7,210,156,393,273,69.2,85.7,54.598102987985,78.5565872254536,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,204.730953928937,219.329047700608,91,36.5,51.5,27.7,32.5,32.8065298377578,33.6479403848968,28.7
"25",37.2068957298831,75.1570338120954,186,149,76.5,72,160,98.6702505402678,61.9520215154961,90.7,100,75.8
"26",53.4248077538659,82.3812333034653,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,113.978756653464,147.831717289046,170,79.7,34.4356997001334,23.4299944121946,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,79.2515336345577,75.4841116428841,79.0198438095062,50.1239642615282,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,111.287000981244,44.8517873084063,33.1930747930114,69.2058376909248
"30",96.6,81.9,162.058473729754,212.432950322809,164,297,125,121,92.1,40.2,56.0090652238671,84.8868950822475
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,116.05733409338,129.079814953901,108.02331780995,87.3963951038128,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,114.339589538824,118.458086742824,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,105.665305643751,58.0393733620143,53.2651061349546,97.2927688225012,203
"35",108,80.4,126,150,82.1,101.771734147351,87.0639451492426,60,27.3,22.5,21,34.2
"36",25.1,53.3545669115022,98.289160448487,184,104,131,30.2,29.4099084407821,12.4539506554583,20.8,26.5,25.8
"37",26.2,40.3,122,211,128.041099198131,72.0805379350247,34.7988264895501,35.1867171579021,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,75.325567119276,38.9222473481065,67.6,84.7,46.9,29.6,28.0352542520981,33.6151816674602,56.1
