"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.7698061203202,92.6545999480248,131,232,129,102,45.787878733975,31.6985656612942,24.3474481695257,38.0787014304412,53.8,39.7
"2",31.1,128,218,138,345,196.744899650992,69.9071880659184,47.7,166,80.1,49.118204899451,97.9714157578858
"3",186,230,166,223,106,112,88.1013178849175,51.9555037998446,38.3,39.4,36.3,43.6
"4",31.7,113.130893691016,164.56044699746,179.405392718809,212.116479772565,238,171,162,50.9,107,159,161
"5",169.808522064382,221.469491388912,254.703403717656,353.299446956088,297,104,95.9,94.2,67.0296343484044,74.7058570044409,94.4,234
"6",182,68,193,248.332178023685,199.922011369623,80,122,85.6,44.2,42,41.9,45.7
"7",66.9893520985397,95.3,121.586614626316,147.448047223294,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.2594371138017,11.0082739158015,67.3278486042271,133,263,175,129,62.8054026209207,42.0656525346869,54.2,40.3,51.6
"9",45.5,54.8,264,261.428481851473,234.852286640072,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,10.5279459243336,16.0450734762487,17.1
"11",25.0214835510947,16.829297086128,119.528373137697,169.574614623784,145.764502213019,102.503790611379,67.7796522111153,34.9480937162299,15.4,20,25.7,41.2
"12",42.4330940091926,84.2795067161085,199,331,198.169804828383,80.2944158698263,51.1391638957167,43.9937340628494,25.0856621231564,7.93244977017682,19.7,37.8
"13",28.6,47.1,120.030215306732,155.997023431196,152,91.023311897419,50.0947783079395,47.4,47.7270195538429,50.419841804912,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.5592460292162,43.6760294924423,51.1,47,163,137,120,98.6,34.8,69.9,80.52152237963,69.5594125059278
"16",33.5281604013642,41.5669931941583,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.2097692544951,41.4431261320545,131,262,110,43.3,45.3,35.3174290426526,24.7866306449295,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",62.4398290704775,82.4557350048575,112,127,169,109.898020907826,64.3870249133871,47.7927747023184,41.4739870382664,37.8,58.9,196
"20",156.882303104922,105.228326604923,103,200,167,115.383453216965,69.9504659793915,46.4,131,87.8,51.6,128
"21",126.597097894375,78.1307285168917,121.209422268995,209.203589124597,221,166.494838696561,128.049585228058,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,82.3646028387617,41.0232110148205,48.2,43.4,46.9,68.8
"24",46.4,118,203.723716729829,208.007105277793,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,61.4160648279036,46.9577661972956,33.6314373401993,41.7706088665035
"29",55.6,71.4,204.308561176667,258.873660461518,145.040776555741,138.393092638574,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,286.594274276813,120.211036527855,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,158.939874657593,133.386018502958,55.1,88.3,73.1,65.5777027290812,49.6555021399164,43.1,65.7,72.1
"34",210,142,166.506329272082,215.494206501701,190,194,246,119,47.1237377747071,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,96.2435460375634,47.2709062954875,33.9818405924717,22.0263863355092,30.8022208621783,34.2
"36",39.8808442007179,35.6938096392469,78.1,184,104,131,79.5982739504263,16.4191665804921,17.2,20.8,26.5,25.8
"37",32.2430949789924,54.4193172998547,137.721553853655,211,129.709941171394,67.5639616759139,53.1,27.6,23.6935393397756,34.758653199722,42.4,30.5
"38",25.0105363674837,37.5069074980068,73.6361038688789,77,75.2795305323186,93.6631055361932,84.7,46.9,29.6,29,27,56.1
