"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,122.002874995896,85.359873216328,12.8880298146938,50.4029727563079,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,202.239340408394,133.761271575903,89.6219929095235,105.946157329736,88.5938316396169,60.928551107795,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",102.971570723775,160.450889504376,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.6562411096603,41.9145233290896,65.4,133,263,175,128.145910731301,75.1338031919157,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,46.594355444336
"10",81.2,71.6,153,157.29686963148,137.132026896407,56.5,59.1,40.1,19.5,16.6725751940209,21.0180646893258,25.7226585458238
"11",39.1,68.4292098311252,81.8961909443051,100.504807408543,97.8274117842839,80.1203037465232,74.7059341532374,30.6,15.4,20,18.0815409460724,27.0841101483386
"12",37.6,71.5,101.535113552,141.624651802529,109.213740349037,81.7229863875621,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,39.379377783582,45.9103478501854,68.6
"14",54.7244500469591,81.8025526042877,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,41.2600497066546,31.4483743428577,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.183283353957,51.5582191607395,89.7,132,126.2688617954,47.4506763894274,58.2,30,18.5,55.8,94.6,59.1
"17",46.5050399877522,29.2,131,262,110,43.3,45.3,41.6,83.8,65.5775665757829,71.5397032670177,132
"18",97.8200156484102,96.621393009812,150.894973255183,178,109,114,47.8,40.9558995112574,21.0443372170159,21.2840617447355,32.0418733152277,36.8
"19",51.1,102,110.469880869655,120.231199868612,169,107,53.8,30,52.8,37.8,64.7429114721805,92.804794489331
"20",158,52.3,95.4837236040414,115.524640443151,167,71.8,61.1775752770002,48.8488769365763,58.4678236113271,63.3784067821527,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,109.077505526537,129.858253238875,210,240.530058007549,183.555817593006,273,69.2,85.7,158,169,66.9
"23",74.2,111.027151546657,222.064031074056,412,262,125,97.9,52.5792301789286,41.4640328272691,37.8082337795445,42.4074679143468,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",76.2475904859231,94.2167623169695,186,149,76.5,72,160,93.0829792004889,67.2610128802344,90.7,79.5436809468953,83.4344625422755
"26",95,238,172,143.743881281559,73.8501960758807,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,110.874122549292,85.873316062742,79.7,33.9,52.1837186326469,26.5706673019246,22.2,54.1,61.1,43
"28",45.8,106,124.213346524534,147.614818344026,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,129.132969448887,114.369394038719,54.3,51.3,92.8
"30",96.6,81.9,300,313.343672317733,356.414909219054,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,142.953985684458,57.4628118945005,47.8,42.9,112,93.2,137,123
"32",113.19915550985,107.53265772954,178.22142784087,171.648159049011,172.260074971898,83.689410523963,63.752486763072,46.0134334577192,44.5411669264147,61.6951360400439,81.1667566372803,81.0520277202684
"33",73.1,118,177,182,55.1,66.1719287805363,59.2598618569495,50.2,26.7,43.1,65.7,72.1
"34",210,129.364083585638,116.951625080968,131.335096744147,142.976444098621,194,246,119,67.5,71.6260090381266,109.320539382315,203
"35",108,80.4,126,150,82.1,119.256739898229,64.522651032693,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,114.300893671833,134.778747183676,131,30.2,9.82376694790628,17.0945478500323,18.65275728021,16.78099175274,25.8
"37",18.4334430916598,63.4101915321293,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
