"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,117.205305492252,68.4078236644364,53.7,47.3,35.9,53.8,39.7
"2",65.5713515581081,132.767182049612,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",98.8465035735857,100.611495522654,139,334,210.234597316415,113.72461082614,171,162,50.9,107,159,161
"5",88.9,54.750495948983,130.462793598016,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",140.85807894502,161.823135085301,141.795841307799,211.740477272424,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.3122411396545,94.6358027949308,171.017869241437,186.132577965002,75,56.5,59.1,40.1,19.5,9.7817231249491,16.9277115217232,17.1
"11",39.1,89.2700262450721,186.619695110828,270,153,144,94.3911177658016,21.1590597934497,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,23.9320068309713,98.0528623971131,144,152,52.2,47.9,32.0233643388601,28.995096905206,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,75.9452731898962,34.4179822161237,22.8,25.4,52,50
"15",45.9,26.5,86.2815184562463,142.012996318612,107.343462743106,113.442890040658,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,136.231961294637,98.1397841740478,98.8,58.2,30,18.5,38.4241717404966,45.4660350612337,59.1
"17",41.2,29.2,131,262,110,43.3,45.1442259406696,53.0431214968723,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,48.7291878565751,52.1681831488804,33.7,48.1635142287278,89.3658603544476
"19",51.1,53.6696504437043,130.659789219977,217.134951607479,151.438107549529,82.2079970431776,55.4389045692332,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",106.740025919544,62.7752407191646,127,286,221,131,102,128,121,133,70,111
"22",69.1492012111752,66.0626579460965,95.7,210,156,393,273,69.2,55.716314834872,113.113100335257,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",42.0622339763331,52.7,194.306867290059,224.784597152464,110.123143088214,70.2569128333638,86.7810042245493,144.144670265001,99.7390692800602,96.0879377104983,100,75.8
"26",47.8485804679942,63.9698613536134,120.308893653411,101,62,71.6,55.3,84.275899792607,102.127935548764,95.2,172,93.6678078182345
"27",46.5149838065303,78.7774508981333,165.997988844213,166.470982072838,88.9960450573821,46.1602322038911,69.0582635339246,76.7890412953283,22.2,41.2533278594696,76.2412326803157,58.1065355686204
"28",38.8867441950366,72.8451167332227,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.2820654031191,105.538488433201,267,320,278,155,245,213,93.9,54.3,56.2240399781167,72.9032065558228
"30",96.6,81.9,300,536,164,297,169.453602622724,94.7314880572624,63.6409077333681,60.853927724754,68.6,45.3
"31",75.8323697342059,78.1932852624496,185,87.9,86.5,86.3,47.8,42.9,39.8848007790653,94.3987363854452,137,123
"32",73.1,81.7,269,309,156,73.1489422519695,82.4629654702742,62.0903978989738,56.7430669685736,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,60.9883166617812,50.8761015041168,10.4912455800878,44.9001740863639,72.1
"34",210,142,185.472261146622,225.247424035584,190,194,127.983105861861,121.579338833257,67.5,52.5,67.4,203
"35",128.669746693881,85.9162497489786,126,136.628749129952,78.1510835443933,109.472670218976,97.19309136469,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,27.954728724839,66.337184031278,77,94.3,67.6,84.7,44.0533604071535,31.0086612336826,29,27,56.1
