"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,128.026302999227,216.56834995981,102,70.5,53.7,-12.9172114263716,-22.0460958421878,18.5448656761062,39.7
"2",31.1,128,218,138,165.248534439905,207.680864343952,83.6425554434738,40.124568677536,17.7142811659114,20.1439799925192,33.0575977960419,91.4
"3",131.366126861357,119.011049680048,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",42.6124806938699,66.8780479318674,139,334,198,238,170.853065721732,101.223956769055,50.9,107,159,161
"5",88.9,128,253.092976052262,429.222871985368,297,104,95.9,94.2,74.3,67.8,74.2700040497946,141.682762650889
"6",182,68,193,287,207,80,122,85.6,44.2,32.8318902501288,43.8976888265174,64.0030171175373
"7",97.1548118911052,95.1679687335187,140,153,124.521044159355,53.518498805409,71.9,56.6,27.3,25.2,19.9,23.3655506454562
"8",29.3829827746946,53.4110236629466,65.4,133,185.541309446993,187.124123463899,129,59.8,46.6,54.2,40.3,51.6
"9",54.9821397720215,114.657787925122,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,12.7053204153191,18.0315845650878,22,17.1
"11",39.1,79.9926033894653,148.360414762562,232.053870173391,179.621103258176,144,41.7,30.6,15.4,20,25.7,41.2
"12",31.7900500782806,82.9884240680421,205.972209879822,196.427473319222,129.235505204458,76.0951960756054,59,27,34,24.6,19.7,37.8
"13",26.0578980461362,68.3749397383243,138,144,152,89.5056601347895,34.6352462367571,47.4,76.4,38.7,25.47727068464,34.788683846796
"14",34.3368700721764,45.4104323932678,97.3,102.476335904149,113.776310537489,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,49.773269275479,36.7841695479186,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.0055254884033,53.9869290096384,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,85.8474906215005
"18",96,79.7,128,156.489157603121,139.847947489384,114,47.8,27.9,27.2,14.3062498280048,41.6304614766703,115.691408758447
"19",109.044458532334,92.3121248097225,112,127,169,107,45.961194323262,30.6793333350374,52.8,37.8,58.9,196
"20",158,52.3,103,167.184456231387,158.260387777997,71.8,55.7,46.4,131,87.8,51.6,128
"21",120.632156474695,80.1436502288724,117.923269766982,214.574441036302,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,108.32488124654,110.666303303558
"23",89.1713279062159,156.338820521417,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,75.5006959833351,115.09011852001,160,66.5,58.6120381448759,107.684422085112,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,106.666963401507,100.983621587167,103.031709856492,135.098451789422
"27",123,58.5,118.621617045951,153.727370713553,79.7,33.9,39.9,39.5,22.2,54.1,69.603602655228,56.6759242779756
"28",45.8,106,239,333,106,58.032330110489,97.3322964322373,82.1,45.1,49.8,81.8,111
"29",55.6,106.671671604821,223.027309719303,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",54.9384728250975,108.912731835391,204.735891877285,209.958617653009,164,297,125,77.4209968133216,79.732820938975,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,116.4069309596,34.2145732657212,42.9,112,75.8445184331562,97.2187461158888,123
"32",73.1,81.7,269,309,156,93.6,83.8,57.3083348547676,51.3270195391202,44.0011174235584,77.6987990513447,141
"33",135.576235269228,129.527285394891,177,182,110.797195108271,46.3769712159219,73.1,50.2,26.7,43.1,61.2120932860939,134.117468964406
"34",210,146.048108631699,161.149568486316,219,155.447241954813,186.972802465404,246,119,67.5,52.5,45.9655376522848,83.3961945512101
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,125.871346897778,58.7173003242874,53.1,42.4811245296155,33.934106070214,29.1582464141753,35.0428979735143,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
