"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",133.708126751117,137.476922202604,217.318457335913,279.754477917461,345,108,133,47.7,60.0532479125462,71.6205809997144,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,53.480845379786,82.3903565117625,161
"5",88.9,128,445,181,209.977819858379,157.688526352598,128.975753233509,119.31596125643,74.3,67.8,94.4,234
"6",68.864874105544,142.171223673904,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,90.3676787538296,85.9064874495249,56.6,31.1945537405418,25.0875196377259,19.9,24.3
"8",23.4897534322543,21.3767795305783,65.4,158.41389130366,134.267602114841,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,83.3622463390698,21.2104153830007,15.4,20.6655101904491,25.0846692607522,41.2
"12",47.5195976936472,80.5559504308231,199,331,132,114.086447470518,64.3902880772162,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,29.8195176243726,33.156504428982
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.6719857782938,33.6670602701264,52,50
"15",29.8925203329571,20.5350361155094,51.1,47,163,137,120,56.5367551191198,79.2922633145272,69.9,68.6,35.2
"16",30.8,71.2186935052708,82.8756824618048,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.9369306346352,62.638578028431,131,262,110,43.3,45.3,41.6,28.5499045574535,53.5098884752866,39.5,132
"18",96,79.7,128,151.125174799998,128.477425697063,114,47.8,37.6442375189969,49.6352048806701,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,58.5102139159223,77.0747717259547,196
"20",158,122.39324323941,117.078074427269,200,167,71.8,55.7,46.4,65.6400070471837,92.2435924031659,51.6,128
"21",81.2,105.045920490946,172.641150191296,286,221,131,102,128,68.8370737319361,96.8741769409724,70,111
"22",66.6418535707611,63.9869332571051,95.7,210,156,174.497947320293,273,69.2,85.7,36.2879119543088,72.2759767660814,66.9
"23",74.2,107,332,301.186930280221,202.18889900519,168.232941654676,126.788529204188,83.0928626487683,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,77.1587481191632,42.2100794354029,45.8630657233095,21.5997328553165,28.7
"25",34.2,76.1953190984407,135.568010995992,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,146.553492088519,31.6333852986984,71.6,55.3,160,78.4,95.2,99.2213797347786,114.970934698424
"27",123,58.5,121,129.821440202603,80.45075812385,44.1884475721523,84.5662785314334,39.5,41.5829755106718,31.5825850789533,61.1,43
"28",45.8,106,239,333,106,98.2739378418189,62.5432676791193,82.1,45.1,49.8,81.8,111
"29",89.1067328828483,118.189861176754,267,320,278,155,245,213,111.000980324726,57.9033111244999,51.3,92.8
"30",65.9125218483273,172.423760315449,298.32377300042,536,164,297,125,121,92.1,40.2,69.1613407077102,77.4252343928752
"31",66.2145889419751,45.2999997902458,203.07002692817,87.9,86.5,86.3,47.8,61.0015533518428,55.0912492057723,93.2,137,123
"32",73.1,81.7,269,167.200366017803,120.136796609394,93.6,91.8816787508798,52.934259075095,33.2,48.7,78.7632593663638,79.4802991288214
"33",57.8793732984292,78.4742103641357,177,182,55.1,88.3,73.1,50.2,27.1974690916923,35.8865394189487,65.7,72.1
"34",210,142,177,137.275891210365,140.472054261863,194,246,119,67.5,52.5,67.4,203
"35",113.847282505002,88.781801708699,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.6959666840505,37.3326479898245,78.1,184,104,131,90.5080083515923,23.8039414933096,17.2,20.8,26.5,25.8
"37",34.9472211603142,60.0183905542021,122,211,62.9,118,53.1,44.8446273171678,31.2667382590109,59.2,42.4,30.5
"38",34.3223604975282,31.026920961743,53.2314156390353,67.889862240354,72.6918557854408,98.6041809720308,59.2399559206816,40.3494722892926,29.6,29,27,56.1
