"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.1138593983053,72.3899856274616,131,232,129,102,62.3571963997957,24.1498315968117,47.3,35.9,53.8,39.7
"2",93.1493413764605,152.52584522375,218,138,150.773172062636,203.103292162228,133,47.7,166,80.1,36.8,91.4
"3",186,230,218.802053101151,223,166.889070343833,96.0405283394672,75.7,74.8183697244605,93.8688580973876,39.4,38.9816772638169,47.765443857714
"4",88.6072247808215,97.7251006446731,197.070655382978,144.03739575764,196.922905009201,238,171,116.449511198164,128.739960523956,107,159,112.95466501953
"5",88.9,128,159.712730886408,181,297,104,95.9,94.2,74.3,67.8,86.1306529663276,128.819224904697
"6",103.289104427826,140.00068511549,220.399583836893,151.082951658218,135.606526963336,80,122,85.6,40.5724311722733,39.9219744544535,49.1533689555699,53.9241579604931
"7",46.3,91.7437717398715,163.180256520117,153,97,93.1,71.9,56.6,27.3,15.3977231178088,25.6835050608155,34.0404206342065
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,68.3344199415707,148.323874300518,292,282,245,155,47.5,32.5,27.2,37.4,25.6118934387319
"10",37.7381336730579,84.3009118951438,153,264,75,56.5,59.1,40.1,19.5,5.46515124342476,27.4555728516095,41.1714829365224
"11",56.7352233678312,97.4135960455647,163.306141729634,213.36510036408,151.448686193889,101.677148131289,41.7,30.6,7.82381609732063,16.7090862566195,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,33.5466975031448,20.3129392727286,20.7390168091794,36.0122261083695
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,48.3115349504265,80.6132317028321,74.9,94.6597036311004,57.4150683881466,42.8,20.3,22.8,25.4,52,50
"15",29.081760860621,33.1867018869083,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,82.68663159039,108.303431414442,178,129.394363553365,66.5136475688613,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,77.5749294585581,93.8967878824929,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",104.519818025371,78.5102477529009,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",87.4679980337453,80.0390992444093,140.280005839212,179.078448552437,221,131,102,128,121,133,70,111
"22",99.666394155958,80.8092720824975,95.7,176.233136330071,255.346442877131,393,273,69.2,85.7,76.5700520250546,77.7138489927064,66.9
"23",86.6266534659857,130.273146375621,217.019647806544,284.479096709834,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",82.8198758114769,148.909140811215,288,434,91,36.5,51.5,27.7,32.5,25.6,35.5411811903856,20.6843609865732
"25",34.2,122.727174305802,113.087317060274,155.822858637871,68.9683270590189,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,122.7031935891
"27",123,58.5,121,170,79.7,63.3580751597474,39.6783425495032,39.5,22.2,47.2899527263644,77.4232766677122,52.37508292076
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,253.988032024963,183.058135465394,216.070208137129,177.105596653603,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,194.006665226577,251.364751942198,164,297,169.154468807737,111.08341177091,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,110.224509850353,108.877919901252,47.8,47.9964062563922,56.596698859886,93.2,137,123
"32",98.0604116716752,158.671638168459,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",125.490117977493,86.8860137800616,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.9923834419446,72.0800573602285,106.236443041784,91.6483812318328
"35",108,80.4,114.592840699278,156.014622170989,132.937438924408,106.802179944394,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.901540887348,16.4555884879396,13.4133253618595,17.1908808498829,25.8
"37",26.2,54.0182592979685,104.319096148063,211,62.9,118,53.1,27.6,40.9,59.2,39.7641350965357,52.2789407209376
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
