"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,148.445328179876,103.25216883527,47.7,166,80.1,36.8,91.4
"3",81.9093071434629,137.781903548643,166,223,185.105176045371,98.0820524613729,75.7,80.6636906645488,69.8229695264968,39.4,62.6881726289641,64.6600854089032
"4",31.7,69.6,185.084407942182,150.766660196815,198,238,171,162,50.9,107,99.1981079731603,128.786262635413
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,213.922139068914,234.82410842673,287,207,114.770488911517,76.4845012313858,85.6,59.2057727020461,40.598507896325,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,73.0821846533967,53.000108925143,27.3,25.2,19.9,24.3
"8",31.4958579463118,7.03041284756115,65.4,133,263,175,125.377671442371,66.6782945034168,46.6,54.2,40.3,51.6
"9",45.5,54.8,118.328794437109,265.441892844662,282,245,155,47.5,32.5,27.2,36.3506743349201,51.8764216676836
"10",81.2,71.6,153,264,224.958664390099,118.650517249695,59.1,40.1,29.4550313458206,22.9401141899126,20.9916188080055,41.745607965114
"11",40.0967486934479,57.9202935325278,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,132.08798163704,199.307200832856,132,158,59,27,34,24.6,21.5117709583911,26.8049741089913
"13",29.9400260353769,65.7090871373976,138,144,127.338569697693,114.567773323398,61.1720109919056,39.6363631285334,76.4,38.7,32.6423322447176,32.5533279913195
"14",32.1,59.3,97.3,74.9,95.0927048578828,77.3555294785579,42.8,20.3,22.8,25.4,52,50
"15",45.9,64.9548229060626,98.2292346352765,138.909961093376,98.3568650799976,79.477701731544,68.4541824918874,37.2141133835732,45.2900393196598,69.9,68.6,35.2
"16",28.0173456691738,28.929039684401,86.5454046724411,123.577404051742,52.7,98.8,58.2,45.1705561339869,50.3428597969764,55.8,94.6,59.1
"17",41.2,29.2,131,118.886145946135,114.851392807637,77.7549645670131,37.332576894686,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,122.486437859366,117.217745914135,114,52.8575088695155,27.5219499254642,27.2,33.7,28.7,36.8
"19",51.1,102,112,134.754490375482,116.819398576844,107,58.3639247251817,31.389429462294,52.8,63.4342422945883,76.6346953284865,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,132.413818428959,208.63236732031,221,131,85.7050288271954,63.0588831644786,121,133,70,101.45642152167
"22",141,127.912994730237,169.816254485164,261.326669786229,229.197213179711,173.784456288306,155.254589397313,69.2,85.7,67.335646620385,73.7714619183356,82.6507984419732
"23",74.2,107,332,412,262.938693546858,199.599500617615,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",53.0577550144744,73.2196841710746,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,72.0885741427264,52.6748954058712
"28",45.8,104.155098586255,198.68646045217,333,106,65.8,42.4,82.1,54.8597047924039,59.041281600605,81.8,111
"29",101.075927563378,127.147766652632,267,320,278,155,245,213,124.698823280192,59.7718595008701,51.3,92.8
"30",96.6,130.233774643078,164.974310733741,208.827732682127,206.507076704604,297,125,121,92.1,40.2,68.6,45.3
"31",102,97.0637719346589,168.360662841196,87.9,146.618703449898,88.2276215692101,99.0125622601824,81.783348995054,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,139.664561434643,70.9233631056526,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",128.133787511558,105.476791037035,126,150,82.1,90.8,92.8,57.8509622544964,33.4174999143665,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,86.2175825881181,82.7807599408091,21.3,23.8522045256826,14.1691175136441,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,21.9863749167659,27.8931087546755,42.4,30.5
"38",60.4,79,75.5,77,74.8527353298727,90.1251256682191,84.7,46.9,29.6,29,27,56.1
