"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.45271646302204,69.8788743541752,131,232,129,137.691260493424,63.1464929596348,59.6486756182003,36.3386369247481,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,114.829834128485,121.263978130577,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,16.388404011458,33.6619069727019,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",122.480673563325,206.912257315662,193,287,207,80,122,65.9154652691769,51.7501124062261,42,58.4044247790391,35.7708457227989
"7",46.3,95.3,113.068306372597,96.1189391871127,97,93.1,73.642190127562,39.861679752543,26.3867495339497,23.7636329513706,20.0754746403463,25.3048913628083
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,217.419109670413,172.252527883734,132.722218677154,97.0947348574104,47.5,32.5,27.2,37.4,47.3
"10",15.5364868710988,71.6,153,264,75,70.0746875603181,31.2642992632113,20.5882303534051,18.6426491008667,23.4,22,17.1
"11",20.4075746269192,33.2188573186867,180.202719352908,270,153,144,41.7,30.6,15.4,20,20.6879432925853,32.7608308666876
"12",55.0782210360263,103.045270365112,199.35686650146,331,132,158,59,27,34,24.6,19.7,37.8
"13",50.6553745538216,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,97.9533416367104,63.8765102192838,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,98.6293657923992,95.5511479851635,98.6,42.9954534860951,41.9354359153901,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,74.6527263104408,31.1068465639306,18.5,32.4061492540543,46.5994350742584,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.9789992172509,67.8104921185032,63.7329542930978
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,27.7419539843476,26.4179344592403,31.438572270879
"19",51.1,102,128.599541225695,113.963805534087,169,107,53.8,41.2294783880907,27.4973167801107,64.2112600228978,94.8211307255146,196
"20",124.672417948648,105.852502649099,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,114.05277826624,151.073016232909,286,193.584455094018,130.997541592563,102,128,102.41043620261,77.4629425516394,86.9272035540034,85.5742454366278
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,252.49722616376,217.788482461939,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,103.720718466633,95.916156614988,77.4797199956212,123.697368996073,145,90.7,100,75.8
"26",95,238,172,101,88.5174971388983,61.5934062999022,89.8705617907403,76.7178985133802,78.4,95.2,172,56.8
"27",46.7616611319582,92.970282632235,92.6716354609926,146.522100706644,103.717766008474,48.5055912522307,39.9,40.4627010883938,37.9608975017458,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,62.406509652359,35.4869501218243,45.1,26.3720289246705,65.2148751953069,111
"29",73.9750823110944,128.357020591775,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,81.744455307087
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,60.4032992974601,59.6306121711632,53.8309098715117
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,86.8228467898962,40.4754013960922,26.7,43.1,65.7,72.1
"34",111.783396982788,156.953710824526,177,219,190,194,246,113.976931131864,71.0319697895761,56.1431817964409,91.5737459371058,203
"35",108.875955407041,94.9022437543645,126,150,82.1,90.8,92.8,60,27.3,-1.05466814162552,22.9955436789422,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,9.2247015078838,18.899335722023,25.8
"37",26.2,40.3,122,211,62.9,118,58.6167721392507,38.1231235594456,40.9,17.9074246944519,36.379193439173,30.5
"38",39.9347334052987,55.1163031034963,75.5,77,75.7897302717265,72.5961608206463,84.7,46.9,24.0487510145618,22.9549871645172,27,56.1
