"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.794963267843,79.2204932433854,131,232,129,102,70.5,53.7,47.3,35.9,7.2544543768836,27.4278915683752
"2",31.1,128,218,138,345,108,133,63.6475667798027,33.8524779794337,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,8.43182725888718,39.921341290445,43.6
"4",31.7,69.6,139,334,174.804869578204,150.416390234678,171,162,50.9,107,159,161
"5",168.070977300612,168.877199542615,445,181,297,104,95.9,94.2,74.3,94.1250573848813,131.010563379517,234
"6",182,235.078350317873,222.897578565776,287,207,80,122,85.6,57.9603132654437,30.0749664768407,66.8311916748276,66.7368946495452
"7",46.3,76.3920294259488,110.452965274137,153,97,93.1,71.9,56.6,27.3,23.4605172663109,23.6553683188618,24.3
"8",23.8,38,65.4,133,147.616935105055,151.174693523669,129,59.8,46.6,54.2,34.1996292612723,29.3729417038983
"9",45.5,54.8,264,292,233.444422423422,177.421110308375,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,162.601864736043,89.8672622761582,59.1,40.1,19.5,23.4,21.0808175763027,34.3167294508458
"11",49.9678177038316,65.2001519712,119.84116529751,114.589429926992,81.0536173158036,76.9299790053767,66.0990311808447,28.4791411563434,15.4,20,25.7,41.2
"12",37.6,71.5,111.7556337082,149.40049172813,132,158,59,37.5817950086058,11.8961685051123,9.62368685665395,23.2894124899358,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.4427819090111,22.8894386261319,22.7575922287854,35.7991654226793,68.6
"14",51.1548103854882,72.5570750130245,97.3,115.436792828624,103.422069541136,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.4539234722905,89.5936362663825,107.339183577091,44.6873426414683,58.2,48.4037911492087,42.796900781778,55.8,57.6306996755704,65.4184713403815
"17",76.2596617324515,73.1850270370386,131,262,110,43.3,45.3,41.6,41.6029082219102,49.9423442655282,39.5,132
"18",96,79.7,138.88773497752,138.330991703303,109,114,47.8,27.9,26.8659935877654,12.6584226653646,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,88.4155845934879,86.983836677179
"21",81.2,86.5,127,286,202.943230683554,124.474948150367,102,128,110.31545451181,96.5530564380087,70,111
"22",141,93.5,95.7,210,163.673816970987,78.4674619893342,64.3936766364372,79.0759737724096,85.7,158,169,66.9
"23",74.2,107,182.733173986813,250.598476312119,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,143.185441659526,164.780359565515,91,36.5,51.5,27.7,44.2899601308207,23.7631529707604,22.6,28.7
"25",34.2,92.3551729140783,130.943050913231,149,76.5,72,87.0334187992129,134.315171153391,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,102.513877927351,102.418340261087,172,56.8
"27",123,58.5,117.689712383264,128.307868664141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,92.4364787923389,185.006243193948,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,167.027134598147,172.945248741091,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,30.5955428280376,68.8845696263416,70.6180065821477,56.4102174911172
"32",73.1,81.7,269,309,156,86.4434484790001,58.4256969252352,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,166.180902973781,113.542073878846,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",108.473523707548,142,177,219,190,194,246,119,67.5,60.1458569670332,93.0867865418327,203
"35",147.126704467167,103.303808817087,109.62320851386,105.520646779352,103.9342040237,90.8,92.8,60,41.0883006472389,17.8191616821007,21,34.2
"36",25.1,23.3,71.6694611721117,114.49827791859,104,131,30.2,23.2463176432338,15.1668425825188,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,42.2122794125763,67.55395616734,77,83.3728531119035,83.2859129795515,84.7,46.9,29.6,29,27,56.1
