"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,32.6487957218849,42.4900244531284,53.8,39.7
"2",124.627215920071,72.4507894316059,218,138,345,108,133,47.7,166,59.1437525422725,70.7757538835467,91.4
"3",93.7412508779461,151.287893594984,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,174.640937720173,46.8735539890731,115.082668459961,72.6182792774647,139.471593873626,113.010180265401
"6",182,68,193,287,214.407388459885,126.447699688706,122,85.6,44.2,42,41.9,45.7
"7",46.3,72.2287518560826,103.056972595611,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,107.599814007191,135.78632778473,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,138.17601590882,66.4373870515428,26.6579619652668,38.115823759826,29.8148249810085,42.7664404580269
"10",5.89392039939282,101.662643866551,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.9527464352096,72.6133272579514,113.651021705435,91.6247871517862,153,144,41.7,5.52423956902688,11.8387759323993,20,25.7,44.2882593588149
"12",37.6,71.5,199,331,132,158,59,27,34,32.2171125574501,17.3202494764425,7.58411571195206
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,106.491329018715,65.3946988882296,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,70.148310717382,87.093645286739,163,137,120,98.6,52.910819071352,37.956093314119,68.6,35.2
"16",14.1321153261504,48.948630897158,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,14.9173843561644,25.270680218136,28.7,36.8
"19",51.1,102,112,127,169,107,51.030914641946,40.2531932748135,52.8,37.8,58.9,196
"20",158,104.640016577993,89.0397054727237,200,167,71.8,55.7,46.4,60.9435689583357,89.8138960407531,92.0390977779723,115.100280741895
"21",81.2,86.5,127,286,221,131,102,128,71.4400039847171,66.8661826241024,70,111
"22",53.2898243137024,110.983241850576,95.7,210,156,393,273,159.918179966501,85.7,158,110.999693045171,83.1097673026474
"23",74.2,107,332,412,262,148.474556894139,32.0531192302644,14.5568422904704,16.2938376995026,38.2390082842849,50.5553184990334,27.3446019718637
"24",46.4,118,288,246.90591820305,201.279110100362,36.5,65.6577218922382,38.3148061181787,51.4056875239133,13.0850920557305,39.5993164857744,7.45254378191591
"25",34.2,52.7,157.742831043708,98.3566644182685,76.5,72,160,66.5,145,90.7,100,75.8
"26",115.450993952863,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",23.3791557660682,41.3002368704892,146.104936935065,170,79.7,33.9,45.5660282186342,24.5395954519514,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,32.61114561622,49.1426084962521,81.8,111
"29",55.6,71.4,267,320,278,155,126.467952638316,132.751158861012,77.6861151866566,26.111004960883,51.3,92.8
"30",96.6,81.9,300,536,283.987848246609,95.4206827218632,125,121,92.1,40.2,68.6,45.3
"31",102,177,203.889271841966,111.707863793885,86.5,86.3,47.8,42.9,112,93.2,73.5091581440893,82.5901366579299
"32",73.1,119.231256022341,169.49660237951,149.278666160291,173.441943845415,93.6,83.8,55.4,55.7315957254437,26.5441800043897,45.8,44.4398840436198
"33",73.1,118,120.61994549923,101.032726582341,55.1,88.3,73.1,50.2,26.7,25.9735422301025,21.7137059278886,26.873218319436
"34",55.4958327425325,99.7506762814655,177,219,168.043141396341,179.95799741706,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,72.3637732269546,100.777357030909,211,62.9,118,53.1,68.1580739463283,24.9767450777589,59.2,42.4,30.5
"38",40.2202434939267,43.2464679580948,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
