"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",77.244816969834,86.9796054707707,131,232,129,102,70.5,53.7,47.3,35.9,36.6619898898874,22.4694892719139
"2",31.1,128,218,207.645853096185,93.3201165058699,108,101.529644898583,140.462910277325,166,79.6511470688496,69.2012047091618,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",53.8923824400281,136.469665861587,139,171.714191168838,268.061515263249,238,171,162,50.9,107,159,161
"5",122.884209639711,207.184823779745,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,77.7016634090684,41.7046509735095,42,41.9,45.7
"7",64.2471069857091,42.7348621446048,140,181.056395758956,178.908958482112,93.1,71.9,64.0851160831493,34.9071922225185,25.2,19.9,24.3
"8",23.8,52.8831322079824,114.379875928644,133,263,175,129,59.8,46.6,28.225504652541,45.5595922820453,51.6
"9",45.5,54.8,264,242.522375194038,238.116471082075,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,51.8897108940208,25.9044300156215,19.5,23.4,22,17.1
"11",45.6254362022585,102.141384675307,190.543727567761,237.579677830399,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.2885247616238,82.090274398169,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,106.183262858269,35.2470123372191,47.4,76.4,38.7,22.9575726393476,32.6601230968244
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,45.4101938186713,53.3712254115741,47,62.5457853906074,122.891572593819,120,63.8299644814471,81.54877406882,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",91.997222664246,91.1350908390012,128,166.493441730468,120.262681603667,75.2895907387283,64.0712245529891,38.9680424297305,52.8992144211898,37.9169948175229,28.7,36.8
"19",51.1,102,112,135.125780387217,112.658907803123,83.9953798832703,70.1431554421524,51.291012947918,68.115280903881,40.0798022271229,58.9,196
"20",118.70093907279,102.612939210638,103,200,167,109.411441583398,64.0466993894705,46.4,131,103.162165962245,83.6234198692626,128
"21",81.2,98.6075315067221,167.880211699758,286,221,131,102,128,121,133,87.6288008094974,126.21741385187
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,135.418182747327,120.762672554678
"23",74.2,107,332,412,262,125,112.369051422288,41.4249854030762,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,234.050657057119,88.633320430167,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,59.3692455019382,101.801502778673,100,75.8
"26",130.410502113978,93.3479375426893,150.474399161241,208.989346457853,62,55.8775448955963,109.446862873944,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,94.960574789021,54.4031717118833,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,275.373610147621,165.072038088582,157.518093148817,133.966914644231,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,192.288394585198,270.317713923739,164,297,150.590162103839,108.456650785287,82.3258278666483,64.2750237969341,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,59.4120795627016,55.1077087257171,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,46.0272139301638,36.5678197947432,65.7,72.1
"34",210,142,177,219,190,194,125.84574219215,119.283106520835,62.257683535362,57.9808871760984,98.3643260974349,65.9873475739979
"35",86.9194564313459,83.8227980517006,126,150,82.1,116.271476241877,90.5761369457897,60,36.4938261372185,23.5671789543772,21,34.2
"36",25.1,23.3,78.1,184,104,117.446295079985,94.2388678379927,21.3,17.2,20.0960844386659,21.0040217018791,25.8
"37",26.2,40.3,122,211,62.9,118,80.9455671112039,33.6504144827956,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,64.9613058925388,102.160630126954,84.7,46.9,29.6,29,25.6199327508811,18.8948177250521
