"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.61082062471814,76.584512480222,80.1306090736368,74.7497261057092,129,102,40.8953756320026,20.6106372545115,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,179.665489215569,203.088894815716,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,180.131470551011,158.239570218002,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,61.7314052875388,75.0608561624062,94.4,234
"6",182,68,193,287,201.502435064907,114.673162563585,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,139.040821687784,68.3555653507742,71.9,56.6,27.695408490163,20.9513983659303,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,32.7623050540195,34.4568162202668,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,25.8293995026789,28.7657306159174
"11",49.4712523520564,60.9549761923204,146.886684449907,190.082178998189,153,144,41.7,30.6,19.4350526364855,19.0650349012269,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,119.626663270662,59.1823527253442,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.8727872575417,67.97604513416,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",38.025158816364,36.2313989141815,75.9432544987543,108.727101316173,163,137,120,71.704542722699,71.0015798599366,52.9151205453846,61.3110264321708,35.2
"16",29.9519480425539,40.4,89.7,132,99.4938972555448,45.9290498523888,58.2,50.9669054247017,48.3667805505226,55.8,94.6,59.1
"17",53.5099198136892,72.9285482746461,110.300928443092,135.295894480544,92.4003585685993,43.3,45.3,41.6,31.8741854224665,51.292053372314,39.5,132
"18",91.2948734628614,98.1642230881145,128,132.926314853111,146.802948898098,114,47.8,27.9,27.2,33.7,42.484290479803,61.9713726694224
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,66.0382998447392,114.444268435414
"20",158,52.3,103,200,173.343910998557,93.783042107847,55.7,46.4,44.0525729132243,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,126.948415284447,37.5956518536494,62.0378268747521,56.055974088633,82.1320589166132,111
"22",141,124.309827273169,149.686301268675,210,156,393,273,130.180822512631,75.8114407838507,95.1344308812605,72.7827843706469,66.9
"23",74.2,107,332,412,262,125,94.7250676938473,36.6051383420681,48.2,47.4953859849938,73.9263416208684,68.8
"24",69.212693947898,114.330620772518,288,252.831876109877,217.473077849249,102.052167034645,81.0567693829347,27.7,32.5,25.6,22.6,28.7
"25",34.2,112.813023619746,110.979764597177,149,124.245398437032,98.4142511215911,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,114.481148865483,101.348178121585,172,56.8
"27",123,58.5,121,114.415363819896,92.9819452168271,52.7971949921889,43.2067633408237,64.422821708016,28.1094448940861,54.1,45.9099619951983,26.8430115450725
"28",45.8,106,239,214.085682429047,182.950909637773,65.8,42.4,82.1,45.1,49.8,32.3215170089158,59.1486652080685
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",72.4381874161524,143.941826803316,328.743990929,249.362169535037,164,297,125,121,92.1,40.2,68.6,45.3
"31",69.76532622737,90.9407166891269,185,87.9,86.5,86.3,47.8,58.8922299699954,59.0937435425552,93.2,137,123
"32",73.1,81.7,269,309,156,83.1736625130172,68.189841739138,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,82.6944901538394,92.93248799889,50.2,26.7,43.1,65.7,72.1
"34",210,149.609776503656,171.326148183533,219,163.896453220209,184.190456078725,246,119,67.5,52.5,67.4,203
"35",108,80.4,95.3198172015623,114.347930938157,82.1,90.8,92.8,47.8269485736717,32.9190981972124,22.5,54.5061840885597,57.536381332126
"36",25.1,23.3,73.6600111708168,110.887526592092,104,131,30.2,28.3798689911661,20.8007456574295,26.3891614153757,31.7334992469539,25.8
"37",26.2,40.3,122,112.074711544265,141.19683005121,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
