"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.4675477520437,81.3426570627912,201.248837909752,133.420224869861,129,107.810152613347,73.6603434599909,19.2069594942973,49.470843992845,12.8325440389948,-25.7386921432559,21.0641125728929
"2",31.1,128,218,138,345,108,133,113.390444390108,166,80.1,55.7243175884241,86.926291969445
"3",186,230,166,226.841702440213,201.685187161674,115.020181761151,135.292205921527,103,38.3,39.4,36.3,43.6
"4",31.7,121.741758202101,253.402824702212,334,198,238,171,162,50.9,107,79.73561093253,149.883173271902
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",108.578155487605,194.102270980631,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",59.0475877342458,55.0775490991114,106.318080938817,136.868723247627,97,93.1,71.9,56.6,27.3,21.9349564754249,21.7768149603685,24.3
"8",23.8,38,65.4,133,263,175,129,66.9283017112819,43.4010086140835,54.2,40.3,51.6
"9",45.5,54.8,130.996961570906,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.3894413105204,72.0931622575467,138.396038562737,157.03491319506,159.323415888568,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,96.3791617415675,166.963758050575,270,153,83.349326440603,76.7941510703337,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,167.423688572503,95.7349437939388,59,27,34,24.6,19.7,37.8
"13",25.854545406663,58.0025647892378,138,140.032928528663,64.6273144581737,52.2,47.9,32.8479890130331,36.4656341663201,38.7,32.6,68.6
"14",32.1,59.3,80.4623665624494,81.2757292071538,58.9,82.6,42.8,20.3,34.4441526714869,41.7288864531598,64.1262312342269,49.8235674691029
"15",29.1085451892395,37.9309019699659,51.1,64.6941903727976,68.8243053392794,89.1564479878133,89.2481867716237,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,99.3008161165549,88.9281848456306,98.8,73.6980994137815,44.4707069843711,39.2483414631153,48.764739982474,94.6,59.1
"17",41.2,29.2,131,127.977959147439,123.344247576001,43.3,45.3,41.6,83.8,35.2,46.7485997868516,51.4032864767997
"18",96,79.7,128,136.129991387908,137.773744774113,114,47.8,27.9,27.2,30.7654927389732,25.7754453893282,36.8
"19",88.3318629798517,75.0472360782575,112,127,169,107,53.8,30,52.8,70.9669497762692,77.4458402004247,196
"20",158,52.3,103,200,192.990378826012,94.597852572212,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,156.205624181537,99.9045494672789,158,169,66.9
"23",83.6187137722632,139.273406619486,332,412,262,181.376023890695,120.416362252189,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,99.3395763316028,73.7279014186625,27.7,32.5,16.4748406929266,35.8055571321396,28.7
"25",34.2,94.0321535322259,118.070275253806,149,93.9695348664554,86.6327373919029,160,66.5,97.2564182956242,90.5403949190767,88.5885698344337,59.7462407727821
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,74.579621707747,42.9092070335156,49.8,81.8,111
"29",55.6,71.4,267,320,247.516259999662,257.172945009629,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",90.6781897658407,66.3322039251148,185,87.9,86.5,86.3,47.8,42.9,38.1927190226381,90.9927612793736,137,123
"32",73.1,81.7,147.382337345809,181.881272560346,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",116.036940700542,79.1999385182541,177,182,147.364811737641,61.4918758133037,73.1,50.2,26.7,43.1,87.0533877417819,177.579880961614
"34",210,142,177,219,190,194,246,119,57.1270497951479,57.1104562267359,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,8.60034007727185,16.6138462076741,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,11.8938603419964,31.5451984562391,30.5
"38",60.4,47.1484814563254,84.7109932052722,118.745183025813,82.6523083224217,67.6,84.7,46.9,34.78381751882,33.9177804134151,27,56.1
