"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,21.6848283630039,10.9931588148718,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",110.818563931279,116.188234287654,166,211.210335079439,215.823861502441,143.826592334394,125.947679663785,104.631860154264,75.1196931309429,39.4,36.3,43.6
"4",31.7,69.6,139,334,228.11708395067,119.504823684286,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,135.243429199254,114.699693401925,94.2,74.3,84.1898744569716,137.438010003171,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",49.9303662434806,49.0623431219455,140,168.039760419747,161.108413703187,93.1,71.9,56.6,27.3,20.3935677182901,19.9,24.3
"8",23.8,38,65.4,133,263,177.548899160083,108.794115262618,52.4881062217438,34.1649986758103,29.1842019088831,32.4457891143532,24.212969941443
"9",45.5,54.8,264,292,282,245,155,47.5,27.4698415912289,28.6866199403749,32.5755613891497,48.9876153207432
"10",81.2,108.413519707715,146.563320914745,264,75,56.5,59.1,40.1,19.5,23.4,27.0980593561907,50.8851291819198
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,196.53366532169,87.8667886017386,59,45.0918598462909,30.2732988640923,19.5425336266002,26.0157361900322,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,65.2851486770065,59.1528812992991,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,58.584680543616,62.6765105771572,69.9,59.7589846964203,54.9577782935877
"16",44.4137367646216,43.9756482676529,89.7,132,114.814235118136,44.8783166172224,58.2,30,18.5,30.2091665033949,52.3836358162876,59.1
"17",41.2,29.2,131,126.954191990143,120.550391082011,43.3,42.3778414279229,23.3212384831406,20.3510988140755,29.3948377230078,69.2912545159263,64.3799281804162
"18",96,79.7,128,134.809863488391,134.457519616897,88.6655900466631,63.2378127187729,27.9,26.0064805093251,23.7139152607085,28.7,36.8
"19",51.1,102,123.147945922873,163.321395967791,169,103.311623333999,58.9858121821657,30,60.5282733320296,62.4717352210099,92.2990529204845,103.877541304739
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,108.16699369503,161.335653091781,286,238.093229079888,192.393339839264,102,128,121,133,70,111
"22",80.6408042995921,105.162610838554,176.45164580879,229.566174323845,300.381149034972,393,273,151.094732688372,96.719858845318,158,169,66.9
"23",74.2,107,235.390617153118,412,262,125,97.9,77.8751340778174,46.2292384214068,43.4,46.9,68.8
"24",46.4,118,193.314455497704,219.367656346949,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100.854900419364,59.8400266216644
"26",69.4328210052726,82.2397689168943,172,101,62,71.6,55.3,70.3272375385452,121.523339522722,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,133.128863696524,159.767750824619,71.2494030255833,50.5429453414161,51.3,92.8
"30",96.6,81.9,300,312.083034480859,360.442211973631,297,125,101.624663572851,85.2047866688474,40.2,68.6,45.3
"31",56.8419431211689,55.2640015263995,105.73224088867,182.508539821004,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",102.660222722628,124.476560730789,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",133.563926734056,173.004052073483,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,175.366422348034,171.225036015775,219,162.564842800766,188.299591113199,246,128.774154545506,63.1200996362783,54.3521921165089,103.335444557541,203
"35",108,80.4,126,150,82.1,106.828069531745,102.52445328664,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,117.704644794641,98.6469451031089,91.404315201217,72.0501708930543,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.9257285655089,58.0498691354629,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
