"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.15219976597431,81.7007691059809,131,232,129,81.494327576217,66.6771493682308,39.4002515925251,20.1818008088755,35.9,53.8,39.7
"2",31.1,128,218,165.056489485461,94.1545610852554,109.88898469891,74.1774192719127,65.9789680303144,39.8803385856645,80.1,36.8,91.4
"3",186,230,186.278291114027,150.6444050636,106,105.485116568554,103.751038112713,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,104.539985169203,97.1151344296719,78.8527663857247,92.1674783665858,161
"5",88.9,128,445,181,297,104,95.9,81.5057293172398,74.3,67.8,94.4,234
"6",103.689178381906,188.769751570488,195.567828570039,210.763715645184,207,104.691331430383,73.5635685747955,63.8712801549633,43.0323320702728,20.0486667310721,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,160.044234698783,145.918607895195,175,129,59.8,20.6214809495928,36.0202971209975,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",18.9758349238494,82.4085622733753,153,168.097627210633,130.046645654853,56.5,59.1,40.1,24.0559002887342,18.2151715297143,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",37.8656102347101,69.2596356392725,163.613437409757,178.928538761761,152,52.2,52.5835327115598,53.5190445704383,76.4,38.7,32.6,68.6
"14",47.6539952242703,64.5852509466561,77.5805865255613,90.6294885368735,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,66.03435241503,33.8809371178606,18.5,55.8,94.6,59.1
"17",41.2,37.3810985627778,66.0545109729447,93.3389982643547,77.2630788687945,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,53.9737780832812,81.7698008357592
"19",51.1,102,112,127,169,107,53.8,30,52.8,69.7090497039237,69.184425281437,196
"20",158,52.3,103,140.463700242505,126.810828681347,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,72.2102565761265,61.0844460805265,93.1293681081796,79.6805270722595,113.212775220902,116.509857570567
"22",141,93.5,95.7,194.268075025782,219.816437672808,149.701143950689,186.056385940859,69.2,85.7,158,169,66.9
"23",69.7536066822823,89.9895784007823,181.504492575003,285.453786888795,147.796027513496,84.0105796360829,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,62.0374254255008,39.7241838802671,38.7045839566448,27.487947946912,28.7
"25",21.5112195107252,107.500975582381,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.8000351107189,98.1449688587816,121,170,133.368851337227,60.2872379884939,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,206.25826921033,105.479758369641,42.4,82.1,45.1,49.8,81.8,111
"29",92.6770821264279,121.407718582909,267,320,278,109.31005234518,77.4492727508813,82.22847575106,46.3857829613006,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,66.7977139383292,63.7160036933514,93.2,137,123
"32",108.139657959607,172.382288192644,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,77.4078862059565,36.3001953931294,43.1,65.7,72.1
"34",107.549811336714,127.912278775887,170.976375122244,160.114235429281,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,108.22952295858,78.347830033573,60,27.3,1.72235227068227,24.7504702104951,49.2750647536556
"36",25.1,23.3,78.1,184,104,131,30.2,26.7388365144215,18.1045846084274,13.1461260723487,13.3346804050672,16.6883151091357
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,28.8252422546499,31.2771805125535,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.2579767584564,40.4189032490057,19.1395431387566,21.1045830284379,27,56.1
