"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,129.970702842137,59.0235712303273,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",117.750039507154,132.130366050119,156.768937319428,62.6395871145614,154.249404183645,70.5806588088339,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,190.626978640243,98.7211109378716,198,238,171,162,84.5038196245496,83.3907696506999,105.180924839524,138.871499936372
"5",88.9,128,445,264.369421652119,138.16033342713,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,131.843292232776,248.131126838244,287,207,115.324546278244,68.6735577393185,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",42.6263611474692,85.4100337687094,161.468393715945,276.495904905075,282,245,148.696280013935,68.1420792563983,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,13.7270336788167,17.3173332009231,7.40287452004134,27.6809084352297
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,97.0207897078783,203.266936708131,132,122.407555192817,60.0886618480341,27,26.0963850702203,20.609211454024,19.7,37.8
"13",28.6,79.6490774061503,115.510365247496,144,115.910866035435,117.919025759277,57.149502587784,42.9850252087982,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,23.6638638162692,31.6769454592904,50
"15",40.5838166568196,36.4090665419685,51.1,47,163,137,120,98.6,64.9115328141171,26.6092593407782,38.947077432736,38.915975386008
"16",17.1222039427022,34.8018829512976,89.7,132,52.7,98.8,58.2,32.6025554412636,42.8148603895769,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,43.7387664626183,56.2189185845211
"18",96,79.7,128,178,109,114,47.8,27.9,36.3268970211265,16.7991700806232,28.7,36.8
"19",51.1,102,112,120.147249589164,92.4709542552227,107,53.8,30,52.8,37.8,58.9,196
"20",98.251440425376,92.8779212474692,100.013194198474,140.079596664171,91.5542943758492,110.937872801691,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,185.023055411068,194.147248960977,102,128,147.98233598944,93.6819770288146,70,111
"22",87.1823960268507,128.596322512504,152.901953521476,183.050819065366,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,276.91635955808,204.982034332639,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,72.314675654572,111.617058412563,104.239302222983,87.860840546729,72,160,66.5,145,90.7,100,75.8
"26",152.215168020011,131.945254318354,172,101,62,71.6,104.356615190762,36.1520733190138,78.4,95.2,172,56.8
"27",123,58.5,121,170,83.0256498432925,50.9913680521834,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,72.9182584038168,89.7016359474569,102.521261964976,41.6712702248812,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,163.416331623078,244.875438116993,250.039193868717,140.278108031891,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,114.717591945223,102.28858061946,41.1096874922097,57.593687542185,112,93.2,137,123
"32",73.1,81.7,269,309,156,101.716492162713,55.8191701068293,55.4,33.2,48.7,45.8,141
"33",151.403312022333,74.9253240155382,177,185.603857968779,102.714228443401,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,143.789357074791,153.77837354551,194,246,119,26.7490607041615,46.0552536243611,67.4,203
"35",108,80.4,97.7368066735794,146.233384659108,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",16.8934587010239,54.4692168256221,78.1,184,104,131,30.2,21.3,27.0366573682621,28.2699747281001,26.5,25.8
"37",29.9093209886884,54.8114453252451,69.7467219582378,112.097207790167,62.9,118,60.666504113704,35.9787402370496,40.9,38.6895211848015,33.4346854415963,30.5
"38",32.3086745994685,47.6355126384294,65.3135072600447,76.2394692541865,56.9291129474478,98.2315595250021,84.7,46.9,29.6,29,27,56.1
