"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.9965203046116,88.3931218468464,131,232,129,102,61.7160985920435,12.6793831703006,47.3,35.9,53.8,39.7
"2",31.1,89.9236613339077,84.7282425482789,138,135.308693344697,208.171858737569,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,135.938382370188,157.227111632638,162,50.9,107,159,161
"5",88.9,128,246.391043679501,399.542192920205,297,104,95.9,94.2,52.4106163207088,76.2506641410944,94.4,234
"6",144.020266947852,158.121112424781,274.257876995197,288.805139212225,207,80,122,85.6,41.318626747727,40.1947913895747,41.9,45.7
"7",46.3,95.3,140,153,97,84.9045057590795,98.1747217209871,56.6,33.5855175575311,28.0683798981172,19.9,24.3
"8",23.8,69.9350242408951,129.045718820379,172.680658277071,131.666540652375,134.491516868292,105.277821803603,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,143.316350618478,288.042390978764,282,245,131.745789096757,70.6533355824461,35.904613555511,34.8763399994818,37.4,47.3
"10",43.2513450143423,88.6288039885986,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,148.100880239741,110.070070761348,41.7,20.9649269159734,22.5580080912718,20,25.7,41.2
"12",37.6,71.5,121.191464733644,219.80346075778,132,158,59,27,32.632925695204,19.3193127617552,19.7,37.8
"13",28.6,47.1,138,144.569249379455,69.8382054200568,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",22.9409345518666,37.403299128934,52.42480369751,118.14524481198,163,137,120,98.6,34.8,69.9,75.1316065017689,48.1982839277995
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,88.504607110697,152.207817581705,110,43.3,45.3,34.7308927964453,25.2623057562931,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,31.3094951505289,27.7060896403684,28.7,36.8
"19",51.1,102,112,127,104.806766682814,85.4429989362521,52.802993699823,30,56.1202540973635,50.4847407328988,58.9,196
"20",158,52.3,89.162271318265,154.040928956277,142.804453031986,84.7792459489057,43.8232572996137,46.4,131,87.8,60.7953997420746,108.224316882499
"21",87.8071151030877,60.044747946588,157.973180622842,286,221,131,102,128,121,133,70,111
"22",86.7753780140816,80.6211625681737,168.373554179687,244.132915619604,300.387001687216,393,273,69.2,46.3262098189163,69.911696552928,45.1364580024275,72.5072981217143
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.8077771324492,130.290686698958,293.536175884966,258.362926415781,91,36.5,51.5,27.7,53.8228147326744,22.9143360961362,22.6,28.7
"25",34.2,52.7,175.111793934596,206.290161539158,98.317881231047,92.5032305391968,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,41.6078107018162,73.1526037363491,79.5760535709487
"27",123,58.5,121,170.212610294198,61.9058862486319,33.9,39.9,39.5,22.2,24.8756101431146,35.4661219243992,26.9190274014013
"28",72.5527140541739,106,239,333,106,65.8,42.4,82.1,45.1,25.9329339376558,37.5303682282243,51.2582468936181
"29",68.7138893812111,102.801110954893,221.489648037064,334.748520040013,108.120586370936,155,245,213,99.6138185772452,59.7843892299363,51.3,57.5156310011874
"30",96.6,81.9,300,536,164,297,125,121,104.431731746756,61.1295329566557,68.6,45.3
"31",102,177,267.22741154367,286.003237911016,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,119.555175264769,64.9139351370583,73.1,50.2,29.4350551537109,39.7717173762869,65.7,72.1
"34",210,182.328576191789,176.332937789138,172.199162151806,141.713233162143,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,100.808494447958,98.1661644708618,57.0310667217902,33.0050976998442,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,91.6759363701032,27.2521285441417,67.6,84.7,46.9,29.6,29,21.0194903280058,17.00522366661
