"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,139.401476198175,108,133,47.7,166,80.1,36.8,91.4
"3",73.4151475239014,146.221438388835,152.939864218306,151.221809632872,166.003471132458,99.1015545124468,120.440117974147,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,46.6837641348994,72.2172630261316,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,115.527958225737,72.0332461178447,59.9612746000348,43.3335686311594,42,55.3910454054932,91.5637909920563
"7",46.3,95.3,114.588887953486,138.534376353827,97,102.740461167618,66.0979499147715,56.6,27.3,25.2,37.6780658159769,59.2821375430314
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,71.7227077253662,120.273452008861,178.979407184712,214.572028172363,138.220015180144,109.383070248036,47.5,23.2816969714046,23.0394476632592,27.1040683043925,40.3062091156641
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,16.2152768718136,18.1036275979527,20.9362868164195,22.3223926452983
"12",37.6,71.5,125.639968172918,204.12436441968,145.44513742299,98.5755246904488,59,27,34,24.6,19.7,37.8
"13",45.5787372898863,64.1878073074552,110.453448707856,144.658306645386,152,52.2,47.9,47.4,76.4,38.7,29.2331297397267,31.8360194907002
"14",35.6926716106001,61.5583625326844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,103.687407961513,52.0413242341194,34.7267583543175,45.2385256460445,42.4674734224117,60.7454465492513,94.6,59.1
"17",41.2,29.2,131,141.400959358893,137.494670485069,43.3,45.3,41.6,83.8,57.6708664269317,70.7814293460363,132
"18",96,79.7,128,178,109,114,48.3703296550268,27.2751255928009,27.2,33.7,52.1875168997913,88.351045373886
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",74.1890007256281,89.262233479218,127,286,221,182.614948675294,115.475617980555,128,121,78.9307468113869,70,111
"22",70.5029915767574,100.407150015203,95.7,210,156,393,273,158.444097440359,49.9918630101056,31.282382137703,25.7892261625843,32.05186095222
"23",55.1935364666444,165.736814330065,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",70.4603471401587,160.596227800139,288,434,230.866922728084,103.288211901722,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.9323996182886,86.0365258942665,146.243913961436,151.818695041888,77.7226963063569,99.257952219724,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,67.8196379390657,44.5846335569398,78.4,95.2,90.6828355096337,86.3527305560095
"27",46.5580858724483,115.857203703637,131.082230493698,114.835875156895,79.7,33.9,49.0708933287223,38.9133274930118,22.2,54.1,61.1,43
"28",45.8,106,239,160.401520974516,106,73.4524045567451,62.6213276843613,82.1,45.1,49.8,81.8,111
"29",55.6,97.0139118925144,149.131021934215,149.424065330364,101.388465334627,160.315296439497,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,145.167540186046,238.105595140455,164,297,125,121,92.1,40.2,65.2705065784687,106.966399499683
"31",102,177,185,87.9,86.5,86.3,103.674342663126,80.073633182144,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,154.822623212104,146.756654299054,55.1,88.3,96.1951822742903,50.5106578625179,26.7,43.1,65.7,72.1
"34",71.9919749392246,101.841570721466,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,98.5329619696138,79.2531220250054,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",45.5676555063652,58.2359281062391,122,118.766420031128,124.337083540475,118,53.1,27.6,40.9,59.2,42.2538028689392,51.0048901260289
"38",60.4,79,75.5,77,94.3,67.6,84.7,38.9971680288141,30.4025863223633,28.0178502077525,35.5606656243885,56.1
