"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.465166766122874,54.3037128117932,131,232,129,102,70.5,53.7,47.3,35.9,6.42537055446539,14.2142777070151
"2",31.1,128,218,138,118.090527354621,87.2308644585196,64.7737145248116,88.4715554141537,166,80.1,36.8,91.4
"3",186,230,184.652457484856,186.402078673825,106,113.036809976332,86.7335450166484,103,38.3,39.4,68.9461681265489,90.0668106050532
"4",103.902494831484,128.025896543542,139,334,198,238,171,162,50.9,107,102.554831285944,103.100862644392
"5",88.9,128,445,181,297,182.775004643238,98.2557723502226,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,127.857598486343,99.6228191832917,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,115.734193982474,99.326780583195,56.6,41.0377853792101,39.8301576961179,19.9,24.3
"8",23.8,38,65.4,152.10921619545,141.244550796553,175,110.269091491753,43.9077040088721,46.6,54.2,40.3,51.6
"9",40.3666296467871,104.465674711621,264,292,282,245,113.824544805705,34.9809176496419,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,235.042804364274,152.370925933868,59.1,29.5510168438582,27.8215908613812,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,66.668151111349,27.5300463924212,24.8727068744213,8.38635781477435,25.7,41.2
"12",37.6,71.5,199,331,132,85.5902026088882,39.3768415185226,25.0691454656184,15.2947465943599,24.6,19.7,37.8
"13",28.6,47.1,137.167969385624,153.815070884919,152,52.2,42.0774515134043,32.5997286860481,24.2908627609884,16.6836885953383,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.3007752119206,23.4712772953605,16.5384915008198,21.2011790283885,28.4858482787973
"15",27.348212144355,44.4388662372331,51.1,47,163,137,120,98.6,34.8,17.3534522644369,23.3703605208982,49.6225975346194
"16",30.8,40.4,73.2156597116472,119.061625385975,52.7,98.8,58.2,30,18.5,21.98118581553,23.9606192557188,59.1
"17",41.2,29.2,131,122.582077077437,96.221638424552,93.8576232781726,61.8409477673634,41.6,83.8,35.2,35.1965722346662,65.3431441970239
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,158.242367188628,141.065770491666,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,82.8157385148236,70.5261257979771,133,111.068198811827,90.0817148425496
"22",141,93.5,174.625938871951,279.603493059657,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,87.1817753335835,147.668161673064,412,262,191.919698535236,124.42481714611,59.1,48.2,43.4,64.4736209874689,51.7233536519207
"24",46.4,118,288,241.342650560882,120.398277124743,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,77.3397421376081,77.4153042474185,54.1,80.4625203364401,69.9665260564178
"28",45.8,106,239,333,106,65.8,42.4,108.906430857016,71.1550354065917,49.8,81.8,111
"29",55.6,71.4,267,320,207.375563769611,109.76919590241,245,213,93.9,54.3,51.3,92.8
"30",96.6,123.159343012154,197.614515982218,536,164,102.171714812285,93.5488495992635,121,83.3465466903254,53.0588739738644,81.7146724885226,95.95545526426
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,75.903220641321,48.4638374464754,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",74.7688894431136,82.7391085197455,126,150,82.1,90.8,104.290418770245,47.7692661342873,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,108.331773688922,84.0057725479567,131,30.2,21.3,29.1538088563559,33.9657999875888,26.5,25.8
"37",26.2,40.2799426980971,66.0634242287547,211,62.9,63.6065250845484,50.9438384353262,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,33.9532491729164,14.1337869372773,29.6,27.0088944408163,20.4780665357611,56.1
