"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,90.8487564151947,199.032989720338,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",101.697991115432,125.405588310944,218,138,345,108,133,47.7,34.9603771912486,80.8241838370145,36.8,91.4
"3",186,163.61973304827,285.378374375833,176.223787546122,225.057408422659,112,75.7,103,38.3047125753995,41.9126069792178,36.3,48.5343312547575
"4",31.7,69.6,245.2326185965,140.99280940564,198,238,171,162,50.9,55.6721810464966,64.3150716385391,94.7952486821239
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,260.992955558272,287,207,80,74.3335238766046,81.0714559405516,39.7781112545936,33.2550773508015,41.9,45.7
"7",69.5636266467652,36.2582963370174,170.393404712357,147.214555683092,173.88103862343,93.1,71.9,56.6,29.3760138923801,21.9472131498265,16.4138176794877,24.9550281125038
"8",23.8,38,149.853002180085,222.255642926307,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,162.214153100624,302.114911433436,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,121.941599188785,77.877580289892,30.6,21.9909122271734,16.9836437892986,24.4243027696649,19.3650368653054
"12",37.6,71.5,199,208.522003599398,182.188898775355,158,59,27,34,24.6,19.7,37.8
"13",34.7230832107021,71.6977747914286,138,144,152,52.2,47.9,47.4,76.4,41.6773583259158,45.388903095301,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,57.3106620103796
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,31.3832231455633,50.4896666453695,73.1989068086031
"16",49.6165754338562,49.3396513653165,89.7,132,52.7,98.8,58.2,30,18.5,17.7006450660081,37.510274582537,59.1
"17",41.2,29.2,131,262,128.471562280269,108.024512271656,69.3688766384505,50.5730974719968,83.8,35.2,39.5,132
"18",101.487119963661,78.3710892804726,128,178,109,91.172711966601,57.692400999764,27.9,27.2,14.970619030497,11.2340657634149,76.777402871462
"19",69.1291168794246,52.5311484133766,120.492895185456,212.156829344934,169,107,53.8,39.1498092762818,60.3953917591899,41.8227404050043,42.4099771467803,111.977716522617
"20",85.3996225097363,96.5629978583563,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,181.556184466751,197.994664003833,131,102,128,121,133,108.021538217588,105.693004314765
"22",141,93.5,95.7,210,199.944814972907,134.789022189373,273,69.2,85.7,158,169,66.9
"23",93.4938679833739,146.393971648351,212.37615384387,332.063957518175,262,125,141.731272352053,49.5208775501159,48.2,43.4,46.9,68.8
"24",46.4,125.357876667301,262.669555496727,237.310833365482,191.487244632716,114.136715514857,76.4615637952353,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,82.3385457795512,68.3391533637769,66.5,60.5303009459933,90.3951804018814,100,75.8
"26",70.7866253905974,80.460371379667,172,101,62,71.6,55.3,160,86.7051523505991,95.4975007874495,172,56.8
"27",73.5831941694072,67.0354348713579,121,130.617834950608,80.3051424449888,33.9,39.9,39.5,32.9531517113129,29.448950752265,61.1,43
"28",86.1102020427814,96.347488274636,186.508876737332,250.05768357803,146.75387471444,112.998756534696,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,200.135659405972,246.107407887639,245,213,93.9,54.3,62.2810621786195,69.5334474005194
"30",96.6,81.9,300,536,164,297,125,121,87.3005305015215,62.7630784031771,68.6,45.3
"31",102,83.6830087267961,178.434093704752,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,111.288917039491,79.3519332694338,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.7541975729049,33.7343070550992,29,27,56.1
