"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,145.51174599432,111.218645941528,129,102,70.5,53.7,47.3,35.9,1.75367289044643,25.146950071937
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,151.168556197901,143.632745709328,106,128.801958348242,104.266556275609,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,151.664379063584,119.53570899535,72.2122863685069,99.4870634348086,161
"5",88.9,86.7686137982033,166.534105918934,256.48619872054,174.576335566352,104,95.9,110.4306024039,60.8546118631217,46.7429046019102,116.808256688866,234
"6",182,68,193,287,205.66234271074,144.021429582701,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,113.210410913302,75.9507767348673,71.6344919099082,29.9143004630897,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,145.868491066753,128.136219984282,65.3047617586923,35.4082189888506,32.8349741950075,29.5381058266863,47.3
"10",21.3012458657239,84.5570473149633,153,264,75,56.5,59.1,40.1,19.5,23.4,8.26782375590127,33.6475603402216
"11",39.1,90.9,61.5,270,153,144,41.7,27.7320659419681,27.9958258668347,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,137.532913050611,80.5981623454073,65.8421448058214,38.263373966629,47.4,76.4,40.5834481226632,32.6,68.6
"14",50.4057643097356,69.414530193812,97.3,74.9,58.9,70.9470735334236,52.5304079354728,35.1884902356937,40.7364634185224,33.4534464911598,43.8671204077281,40.541899096483
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,66.5669156073919,97.3757873533836,107.711646770174,61.6717680994574,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,65.0451527919511,131.50286776503,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,40.9551062008268,79.6888668167928
"19",51.1,102,112,127,169,107,53.8,58.6193950684554,61.6888525254186,55.8523713524729,75.5109843466302,196
"20",158,52.3,103,200,167,71.8,48.5846646661889,53.0996839811366,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,165.965804678166,99.5442398892784,66.5251840127318,88.8728715720498,85.7309582606109,84.2400940223907,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,82.198398581761,153.536116900174,158.388568979657,123.429822328315,74.4600581067075,45.3348968305961,36.666318072171,43.1969926114009,25.6,22.6,28.7
"25",34.2,52.7,186,149,96.7452218298817,44.7534672345261,46.7084104616678,90.9009290846377,145,90.7,100,75.8
"26",128.062657015492,125.767678779362,172,101,62,71.6,55.3,160,78.4,56.4507507647301,73.9925009732542,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,37.2883861817519,37.8193351155278,61.1,43
"28",68.8997184091197,101.745260730566,182.42049126926,234.539648670737,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,103.465988917756,52.6043785416977,51.3,92.8
"30",96.6,197.109482073903,313.144469342253,536,164,297,125,121,92.1,40.2,56.1422356534198,107.093176738406
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,24.892344109802,93.654797556279,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.014346698347,54.9794532642332,48.7,45.8,141
"33",73.1,118,177,182,55.1,58.8883090238906,47.956946517179,48.1757328441001,26.7,43.1,65.7,72.1
"34",105.6792461608,142,177,151.016407758643,109.254438271603,103.992341823153,94.9076252477853,87.522601247383,67.5,52.5,67.4,203
"35",133.08119951264,98.9777980875752,108.281205204828,162.074203432519,132.010025269571,90.8,92.8,60,46.0115503549332,25.7361612972461,21,34.2
"36",36.8980950639971,40.4353724009081,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.9723941985106,29.1936110884411,27,56.1
