"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.137984780768214,74.4800004764037,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,54.6433238623595,89.3391518094727
"3",186,230,162.786259461629,142.165449198293,172.171981539403,40.655354695014,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,189.986020268816,115.013860386766,171,162,50.9,63.1377334868312,94.7330771594982,161
"5",88.9,128,445,181,297,104,124.723970011387,99.1599756467267,74.3,67.8,94.4,234
"6",182,68,193,287,207,110.041238075813,72.0343080510046,85.6,44.2,42,41.9,45.7
"7",46.3,61.140500182113,110.37534525959,153,97,93.1,71.9,56.6,41.1538747506378,27.1124505165303,19.9,24.3
"8",23.8,38,65.4,133,263,175,124.020607572227,63.8297183017192,46.6,54.2,40.3,51.6
"9",45.5,81.0214884440969,136.37167182977,292,282,245,155,47.5,32.5,27.2,37.4224506471588,47.7124030142674
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,32.8807679469124,17.1361183895768,22,17.1
"11",39.1,90.9,61.5,270,153,108.913619752198,68.2047643737448,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,25.7108910391006,40.6312793920595,32.6,68.6
"14",32.1,59.3,97.3,103.910983392035,80.6967101997597,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,80.2176802579765,64.5930114735088,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,26.460175562298,44.5041274112329,59.1
"17",41.2,79.1602435685549,117.623372315048,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",75.4802410455102,74.8152471555396,104.048426485333,141.528421421974,109,114,47.8,49.4699997535717,47.5154638556303,26.5686169657889,16.0085904475961,36.8
"19",71.1408715995682,82.6321719378213,112,127,169,107,53.8,30,52.8,62.5444339929953,74.1442438360494,196
"20",117.113821923219,105.486167811386,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",85.2098966342514,75.5806718664203,130.826054918473,286,188.232051495045,185.574609482356,102,128,121,83.6961579309114,106.789815601521,111
"22",59.1080698099463,45.2203771967505,125.247264115448,210,156,393,191.423154677421,157.455040583562,125.136158806539,84.1255015626292,169,66.9
"23",63.7288802786986,115.164908992112,204.073679164721,340.027023129061,234.460470780222,207.864210578656,127.28098172771,112.072984477021,59.3645763226982,49.7242453033539,46.9,68.8
"24",67.21775969621,149.491936772102,288,434,91,36.5,51.5,72.5504514776648,48.8057399316026,25.6,65.9507644260055,59.4731337905931
"25",48.7735284051296,73.4607286876721,186,149,76.5,72,160,66.5,71.8245851095161,85.1892701140211,86.0757482964429,53.1832346644837
"26",53.0572314850466,86.1109754336588,126.717449770815,130.113611398587,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,75.6586898540319,63.6952298909747,45.1,49.8,81.8,111
"29",55.6,117.58214265575,179.444221692472,320,278,155,245,213,96.6841505427764,48.4559069743171,65.1620608338569,77.2093928712802
"30",87.2292293251701,165.843053344574,300,536,164,297,125,121,92.1,40.2,67.7785192710723,79.3409606743379
"31",102,121.718974728406,147.633269047662,87.9,86.5,86.3,47.8,42.9,112,54.8509356738178,63.4500642734253,77.1388173115866
"32",54.0855102156739,155.002893600485,269,309,156,93.6,83.8,55.4,40.4525717151826,40.3533278357488,45.8,54.7036701807352
"33",73.1,118,177,182,55.1,88.3,58.1310969268688,50.2,26.7,43.1,65.7,72.1
"34",210,142,158.669849802107,156.918005429943,113.111909180254,90.5121667566727,116.336153352365,75.9145252973355,38.5884372610773,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,66.2924159510708,97.1659742488064,184,104,131,73.9206131367113,20.1451135248476,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
