"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,110.017067271841,139.577358664116,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,148.515885350909,102.802485722672,108,133,47.7,53.0453979372388,84.7493662786907,36.8,91.4
"3",186,230,162.824752042774,113.667789091735,106,112,75.7,103,56.9647434310024,31.175062743542,21.5886236594017,28.4169472729338
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,200.029208047985,310.079042301718,236.655920862409,164.191449757878,95.9,94.2,74.3,67.8,94.4,234
"6",123.91666370889,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",52.7611471489127,80.5541669823658,134.150435019957,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,181.023366355854,98.1220473483066,59.8,46.6,54.2,34.0283230404501,35.8555011179076
"9",45.5,54.8,264,292,282,245,155,47.5,28.950571505388,29.2109502114422,19.5188597398884,49.5624992142639
"10",81.2,71.6,153,264,75,66.1883899278294,40.368780978903,40.1,19.5,23.4,22,17.1
"11",39.1,86.3159541550681,150.818768688262,193.108558890419,173.009061338156,106.23585158748,72.9646910860917,30.6,15.4,20,25.7,41.2
"12",37.6,66.0475729467308,168.203254078762,331,197.411289607077,72.5469140785899,41.60028541992,37.6381097077487,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,45.9022940959205,35.9808700029352,18.8685015415223,44.8402712115558,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,67.2573270458849,27.4139961927126,22.8,25.4,37.009099747599,40.9120461473561
"15",33.1872883647836,40.5359394922732,51.1,47,163,137,120,98.6,34.8,28.9312904274249,43.9208993880197,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,154.674100013081,64.4971032122645,44.3375851146166,56.8011243114901,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,22.5554354253583,23.3604022434853,28.7,36.8
"19",51.1,102,112,127,127.560574932955,91.9154589250264,50.9480171768823,41.7639117824356,52.8,58.7744451863847,97.704151064881,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",89.638752794769,68.8285113128451,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,164.329474635963,193.151662199264,69.2,85.7,158,110.948463215332,101.632376129081
"23",74.2,107,173.733853390785,248.230392354745,262,125,97.9,69.1651783531291,39.8469182596737,36.251214739333,51.8522234402455,68.8
"24",46.4,118,288,434,223.447645796629,59.5502203881332,51.5,57.1069623894358,18.8069198960975,17.3037979326764,36.6399061541899,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",131.135853738921,139.589488632895,172,101,80.4590835379851,49.0192340458107,55.3,160,78.4,95.2,94.9178250967835,123.279403610521
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,60.446567864768,36.5659247997309,45.1,49.8,81.8,111
"29",76.2242820968106,123.602914668636,194.44123102687,227.753474466896,278,155,120.132328026128,141.625050452901,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,201.186681892194,71.795654568186,46.8025678038507,74.2977955872432,68.6,45.3
"31",33.4129635878504,119.936233343117,185,87.9,86.5,108.873537811643,53.9921998185741,42.9,112,93.2,67.5822885030013,87.8000091476968
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,118.190286326987,73.0900599711193,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,123.959968618603,56.0816812357016,30.2,21.3,11.355388009191,18.2620675856942,26.5,25.8
"37",27.6229443344253,65.9027969967249,122,127.561394635352,137.487877246988,118,53.1,27.6,24.9571796605356,34.8107604093438,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,26.2632746711184,23.6529296418831,27,56.1
