"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,82.3858385854423,189.025892312087,232,129,146.253098198591,69.9149583722982,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,174.411366556491,211.509052616026,223,152.991770376203,88.5222281004179,75.7,103,83.0134331144931,41.3042907441339,36.3,43.6
"4",31.7,69.6,144.087003895436,128.825191589373,132.227582559783,124.052560856192,171,162,50.9,107,159,161
"5",167.13413079226,202.732548868436,170.123811211224,179.722897689748,128.95491354495,104,107.361416948817,75.234193199123,74.3,67.8,94.4,234
"6",120.711552503789,123.302337884154,192.81373628839,287,207,80,122,86.0037530328123,51.1612961261704,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,42.922819337654,54.2,40.3,51.6
"9",45.5,54.8,130.217694035023,256.506872207722,282,245,117.270667623563,58.7513092950222,30.026024288626,23.8651903061949,38.1918478022949,47.3
"10",81.2,99.9403932274898,159.581707856061,264,75,56.5,59.1,40.1,19.5,-3.91046199706335,14.4848942747495,17.1
"11",39.1,90.9,160.568399865888,161.27758647343,83.7549625446231,54.5036226499449,61.0015435054769,39.4604721395673,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.3219867690786,77.2577851376765,138,144,152,52.2,47.9,47.4,76.4,38.7,24.3265792635032,25.615055540921
"14",32.1,59.3,97.3,74.9,58.9,82.6,59.8940344214259,33.3754247612722,22.8,25.4,39.4377682879487,34.7477146639293
"15",45.9,53.6442739515053,49.4255204578348,56.55722640695,51.0738132554082,88.1903603681453,84.3712649762985,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,81.4274772129803,96.6535258805471,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,72.6929325880373,120.586962633703,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.0645642559736,50.2112741349552,102.858991002452,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",100.876359305323,91.1732588523618,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,146.105103444805,168.069217605538,131,102,128,121,133,138.564483263216,103.497166592856
"22",141,139.730075699505,134.953985553054,210,177.208019919404,162.707520971407,273,69.2,85.7,158,100.408596867443,92.5329215736053
"23",74.2,122.612311756014,241.858411424614,196.633762528087,205.092517270571,125,97.9,59.1,48.2,43.4,47.4556448519364,30.304452461252
"24",46.4,118,158.977100409764,227.020998678588,103.043177672781,75.9362833042762,51.5,27.7,35.2003775548335,13.5203604980275,33.2067042331709,20.5206234372163
"25",34.2,52.7,186,149,76.5,72,88.3355881019191,142.741216126625,145,90.7,100,109.581186235834
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,121.869857335625,74.2240788507631,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,110.873610939891,197.738531589793,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",88.8580695249979,144.404023754095,267,320,278,155,245,213,51.5154337887667,16.5200509476612,51.3,92.8
"30",96.6,81.9,300,536,164,297,179.184809569633,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,153.012135820892,101.348192193845,59.5095811966422,64.1918980728939,30.5360623158577,93.2,137,123
"32",73.1,81.7,269,309,156,63.7738098924391,55.006934821232,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.9566164759904,32.4395986038438,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,-0.665542329139807,11.5687430822265,34.2
"36",25.1,23.3,78.1,94.8100270571161,100.672852835323,131,30.2,24.4976852088682,9.38578111619739,20.8,26.5,25.8
"37",32.8153640789481,62.9089281307466,103.818212762117,78.286857720491,62.9,118,53.1,27.6,22.0728186081976,37.3161168563696,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.1489630406723,38.0889056552439,29,27,56.1
