"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,154.840838389698,67.0832038082468,59.7071047018079,79.8100043837805,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,216.85445101498,174.132299076262,112,103.054861388969,55.7891685740052,89.9303857866288,30.9780358429753,55.7099352559105,45.2262998309341
"4",66.0948886248519,62.3447980243242,139,334,198,238,171,162,83.8633202664428,81.3547650637352,159,88.3900597791797
"5",88.9,128,445,302.754491098984,119.635269943351,104,95.9,94.2,74.3,74.7826633322577,81.0240617440018,115.709143280979
"6",182,68,193,189.20269877579,167.028780710738,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,82.2435452701076,41.6419744702975,27.3,25.2,28.6378765175945,24.4610279308189
"8",23.8,38,65.4,133,263,175,129,57.2645044493808,42.2692703753328,54.2,44.9409231810173,38.4217477690201
"9",42.6865965418778,115.476556824812,264,292,282,245,155,47.5,32.5,27.2,29.0089104222979,48.3159122278021
"10",81.2,71.6,121.964151727849,147.007845740318,166.246424597518,104.973873191102,64.9828518395668,26.1565156173898,19.5,23.4,22,17.1
"11",31.5759952416231,30.1235604014887,61.5,146.719605485114,184.713540999572,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.170236740957,52.7725239971354,112.673914686785,175.476490674393,135.887995820132,83.793559408038,34.1765878663866,38.7486952072226,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.2606935945734,57.6205681220671,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",25.7373493847697,35.4043343736599,51.1,76.1616428011106,85.9536392452677,137,120,98.6,34.8,69.9,68.6,35.2
"16",21.5424755637796,41.1604142359092,89.7,111.677019664871,87.1556372162928,98.8,58.2,30,31.0511091181708,27.5927660732378,38.6119507980318,73.1342818508554
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,89.9426708272867,88.9432713711803,128
"21",105.039996276872,71.8716346481597,127,286,221,131,102,128,121,133,70,111
"22",141,121.748319598059,180.077833480565,275.497647995221,228.580670736849,149.655862437171,109.88298500419,88.0895423394675,111.137798565954,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,70.2943091702522,71.3267145779341,43.4,46.9,68.9608883479481
"24",46.4,118,288,434,91,36.5,48.9556833315252,30.4818008989415,32.5,61.2594079206029,72.8920630818342,30.8160691853152
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,49.6824857364912,108.220212479444,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,109.158805908794,57.2011410113964,63.6963899803811,89.5888029112791,111
"29",55.6,71.4,267,320,278,155,245,213,124.047219439168,58.1218903929684,51.3,92.8
"30",96.6,81.9,300,536,288.040232903873,108.69252369861,125,121,92.1,40.2,78.1075077393781,110.211473535491
"31",102,177,185,87.9,86.5,86.3,109.548952130408,89.8613809102459,112,93.2,137,123
"32",73.1,121.229332399957,194.349553771798,309,156,93.6,83.8,81.6656511183358,49.4100099759496,33.4036885285147,104.264538117207,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,30.6814898467615,55.1547916089208,72.1
"34",210,142,196.25248124173,231.730718287062,168.039526996676,181.830378687594,246,119,67.5,52.5,53.4832647255092,84.1597748412751
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,98.6581007863709,94.4504343001963,21.3,18.3229765091082,24.9626799216256,26.5,25.8
"37",39.0968554663372,60.0744563918706,105.498151204391,102.032923995651,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",43.721712700056,48.2791794449861,75.5,77,94.3,75.7338214897825,49.9118519681192,31.8809443905375,30.3195327697299,29,27,56.1
