"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,148.576986234193,106.884044082134,129,105.060319611854,60.0779942381807,44.1422856523261,-6.82053077737421,11.9224905123998,31.0785912792665,39.7
"2",31.1,128,218,138,345,108,133,47.7,37.3138864938714,83.3695543840642,36.8,91.4
"3",67.9260384246525,144.704551988119,166,223,106,112,75.7,64.8903693000617,58.5395687588301,39.4,36.3,43.6
"4",31.7,69.6,139,184.787113381937,235.144896980694,238,171,162,50.9,107,159,161
"5",106.17592285011,80.7874156049892,107.618837191044,198.606916345669,297,104,95.9,94.2,74.3,67.8,89.0545563309396,113.625960708853
"6",182,68,103.705413857996,164.43699089559,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,40.0392492152839,70.2968136078647,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,27.7277633481471,28.7353641590044,34.9662043820728,48.7555678005425
"10",28.0545235308152,96.277858169368,153,264,198.771909366639,55.1275011977466,59.1,40.1,27.4463522048527,17.0603378054175,22,17.1
"11",44.3979875418093,43.1653548070832,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,53.0234385937018,165.464722088688,331,132,158,59,45.9692313062509,21.2123718255311,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,37.4431176069656,44.8090800190483,32.6,68.6
"14",32.1,40.3120383696549,55.1686104454705,74.9,58.9,82.6,42.8,47.3521158762322,18.7869262098212,25.4,52,50
"15",31.4485745087816,34.4017538457188,51.1,47,163,101.426288268381,96.8533876375025,98.6,34.8,69.9,68.6,35.2
"16",31.0785912792665,48.7168199062523,89.7,132,112.663579057281,45.5901557258023,58.2,51.1898965796663,35.2717345471041,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,45.3771152370072,68.2995832368403,82.341651862767,75.3271038283581
"18",96,79.7,128,140.575175580386,109,114,47.8,27.9,27.2,37.7025241058127,28.9820196453478,36.8
"19",51.1,44.6040991981734,63.8646823131994,53.353566044639,65.9201446993943,55.0578176709464,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,53.9489262758014,76.7509655005167,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",79.8099382189093,97.3055893624654,95.7,210,156,160.614288041214,190.006942979854,69.2,85.7,158,169,66.9
"23",74.2,107,156.907185006755,244.188931479951,262,154.569588275713,75.6821250596953,59.1,48.2,43.4,46.9,68.8
"24",46.4,62.1221434865024,76.8801598607444,69.0142707964286,103.798807405315,36.5,51.5,54.0637264091041,21.9112290368374,25.6,22.6,28.7
"25",34.2,69.9248498331188,82.9173526591013,149,76.5,72,160,81.5105058914849,64.6237374219669,90.7,100,75.8
"26",56.9318551855404,109.761691422806,172,101,62,71.6,55.3,66.2417581846051,104.910800191386,95.2,172,56.8
"27",47.3989626256538,92.1341417736151,121,170,98.9444314688765,49.1666602777814,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,72.2025471766734,31.1026237507616,33.2584600128333,30.426726956722,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,115.306679772525,171.836655485892,121,92.1,40.2,68.6,45.3
"31",91.3858576902242,37.8180110735314,108.898397220605,228.988783926905,86.5,61.626977396161,53.1131480592756,42.9,112,93.2,137,123
"32",73.1,69.8754458644384,160.613830857268,309,156,88.0846701001211,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182.106241261932,99.186776145561,59.2760671558142,45.0047876454641,61.3008891261379,26.7,17.8799369804142,47.3578533779299,72.1
"34",210,142,154.068754988987,150.870939146704,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,96.0384324203603,61.9927455676375,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,23.1613973382359,17.9647412553432,26.5,25.8
"37",39.557978071323,55.8710335984332,109.708674305306,92.3257254649448,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
