"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",85.5901993490894,87.7005257715692,149.59718269792,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",114.538798796288,120.146380836456,181.691705339764,323.195872394343,188.338363885016,96.447919222651,47.6279125598124,47.7,166,80.1,36.8,91.4
"3",102.286353916247,157.681949511669,193.720018193961,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,127.832912146412,112.611299214639,70.5735948494687,133.965902115623,161
"5",88.9,128,253.859132695255,449.749275666169,297,104,95.9,106.914694664985,82.8107748693985,67.8,94.4,234
"6",182,68,193,272.388100778553,217.660050431965,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,169.877232353938,170.65637490345,129.010741900149,98.4967170521708,56.6,27.3,25.2,25.8581334334792,33.854343196487
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,45.8802689699546,60.0010791329921
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,53.0072772972457,69.3547441572416
"10",81.2,100.778287472603,156.661956662779,174.319774078466,75,56.5,59.1,40.1,19.5,23.4,45.4870835655969,42.2517132655469
"11",39.1,90.9,61.5,270,153,90.436032612502,69.8336152568236,42.4779309468315,27.0905919758892,20,25.7,41.2
"12",33.4707771023012,76.1150491861515,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.1329303572485,56.2947129253078,104.029179976091,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",58.1666590486225,46.1256106139624,66.7356240341553,83.3448779910847,90.4383367671847,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,65.5478301915751,57.5439673237869,108.402057407777,96.0033961177401,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,50.6528216884823,37.5152396659935,55.8,83.7440610616057,91.5180530048495
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.3075934242239,79.7,128,154.611630396493,147.723718847246,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.6947780280846,49.8199484498962,79.6315789873487,127,169,107,53.8,50.3266558599552,60.1305695354383,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,80.1333485793797,100.968491213363
"21",81.2,86.5,127,286,221,131,102,128,121,133,93.1411239832535,78.1620131858597
"22",99.779504603695,84.8199966961797,95.7,222.553359421037,294.674000124946,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,223.809717536633,235.855290002022,144.125472512697,46.1602206386552,60.6161434675693,21.6100698623154,14.5786769038547,29.0997283527478,22.6,28.7
"25",34.2,52.7,186,149,91.6143572004451,97.9598826062188,160,101.178847534941,52.9657661841878,90.7,100,75.8
"26",95,238,172,101,77.8859285614507,53.7128473844799,55.3,160,81.6220817341064,115.403560363012,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,55.9941863013529,18.8369671180287,47.5432030353085,86.6248640098472,60.3611154438918
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,21.7331258805154,52.4121123399298,63.4320842345505
"29",55.6,71.4,267,320,278,144.868327475289,149.078491266371,213,93.9,54.3,91.7543707106371,104.107439614982
"30",96.6,81.9,300,536,164,100.17145304474,179.931185583419,121,92.1,40.2,52.0147839984164,89.3247762974856
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",152.230823688103,139.73575221898,177,183.305207572705,119.323194272696,88.3,73.1,50.2,26.7,14.6498295188743,15.781811619744,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,142.169054898218,105.297496994323,78.3917198784281,44.4706191326165,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,30.1838987582731,39.4159760208864,59.2,55.199843313862,55.9857472316308
"38",26.7556286858756,50.6873560426228,98.4902634791865,137.739548692076,94.3,67.6,84.7,46.9,29.6,29,27,56.1
