"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,15.7859589595513,6.33210055283082,12.65172429722
"2",31.1,128,218,138,345,108,71.287303641097,135.276978146129,166,80.1,41.6258412951213,89.186619701748
"3",186,230,166,195.792007362635,225.113280644302,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,235.393424745435,263.402499386481,238,171,162,50.9,107,159,161
"5",88.9,128,445,295.452888482068,154.977188489357,104,125.29902934756,97.4998664864165,74.3,67.8,94.4,234
"6",182,68,174.816351849315,156.720716686031,135.083124196513,136.585387386832,122,85.6,44.2,42,62.2614964791674,78.6437117503109
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,135.784275167003,143.666308885066,175,129,59.8,33.1901495548325,36.0049681274548,40.3,51.6
"9",45.5,64.3187749071056,132.90642392367,292,282,245,140.125609884948,71.8904058762077,32.5,22.0671753668147,32.6604224251702,47.3
"10",81.2,72.6311070226115,132.873118263239,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,65.3607153525688,153.576330445319,270,153,99.485171670855,76.270913304891,30.6,15.4,20,25.7,41.2
"12",39.1457689914714,87.1086110957767,199,207.579657445891,188.599267020536,104.545335865376,53.1678955740427,27,34,21.005665682121,21.7933648294121,37.8
"13",37.9088391688933,60.1880949981701,116.402384000604,144,152,52.2,39.9655736705162,42.6472193346984,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.9613809979311,50.6744170651191
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,20.9269935633705,36.5427921355668,44.0759661053319,45.4530541083873
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,44.140498876489,54.8041936863176,38.6359426351498,62.0744589036317
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,70.6467723520396,103.888661319188,127,169,107,53.8,30,52.8,37.8,43.0447303738872,102.868055117697
"20",158,52.3,86.8732278478514,160.688626756302,167,71.8,57.350705619962,81.405433196752,131,87.8,51.6,128
"21",134.608119254883,92.9192438833272,127,286,221,131,102,128,123.872810952692,96.7819798043564,70,111
"22",141,93.5,177.545690561757,219.907311016584,156,393,273,129.392014647678,100.599479150872,158,169,66.9
"23",74.2,107,332,276.502321615985,165.854601322963,169.898473790091,141.622071325095,59.1,48.2,43.4,60.0169751671681,26.3122996779107
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,20.7107874515619,11.7406664803877
"25",14.0878388941768,112.735101056753,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,135.86652499705,124.981289909924,170,113.328021290419,57.3204973097256,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,48.4128442076387,54.3912397232646
"30",45.9578960394584,97.1330887340517,176.518832395989,207.662013254544,164,164.261709814876,200.318625304891,121,92.1,72.9243524028867,53.9594470020647,45.3
"31",80.5307346335343,116.939176013228,185,87.9,90.8707278486298,104.205263959422,73.0922070470131,42.9,112,93.2,137,123
"32",73.1,81.7,125.435772265309,142.279032589146,97.277449819727,84.6209085267917,66.1802857348911,55.4,33.2,48.7,45.8,141
"33",116.631233975237,77.4055575330901,110.83076109973,131.626192945076,98.0764591423214,89.789771453384,73.1,50.2,38.636210420983,41.5835581342573,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,133.453014849358,86.6398002804457,94.6314706922339,56.7488582441105,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,128.280265697911,81.6242000121358,30.2,21.3,17.2,20.8,25.3139322059704,24.9944740425188
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,29.4580105766861
"38",41.7648705802983,43.177663547586,75.5,77,94.3,67.6,84.7,46.9,29.6,27.8388979515468,18.9992104145815,12.8557304095783
