"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,93.970892909814,171.351711996712,162.63138067905,170.479007007089,57.6230456267475,24.8936484417759,31.2157313714067,22.0176054378755,35.9,53.8,39.7
"2",31.1,128,179.933956880143,290.287502881766,345,108,133,73.3941375860878,45.1378834350657,80.1,36.8,91.4
"3",186,230,166,223,106,112,135.558590652161,55.8174122311667,38.3,39.4,36.3,43.6
"4",114.195194883066,113.907872769865,139,334,198,238,171,106.060054084177,107.309873033666,107,159,161
"5",88.9,58.8616201521161,126.681742327393,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,13.1255965579405,25.4155322140577,88.6382765867825
"7",46.3,95.3,140,153,142.263089898334,60.1320912854207,78.4210048828417,66.4776956527776,30.7369166575738,15.3880569335635,17.7953647357956,28.7101513485124
"8",23.8,38,123.795907087526,175.59167216991,263,175,129,59.8,46.6,54.2,31.7034990454024,51.6
"9",48.7488658541646,114.810103298337,264,292,282,173.859800049206,126.05221692829,47.5,32.5,27.2,37.4,47.3
"10",81.2,110.217423302127,139.152345563087,264,219.161500773446,106.084262629642,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,111.555006674116,25.7193161172772,15.4,20,28.9067093399319,26.9287310242378
"12",35.8684647430178,62.0944792638927,199,331,132,158,95.5057447274832,36.7778178006294,34,24.6,21.740626636781,34.7360483531554
"13",28.6,47.1,138,137.223608082133,55.6886274315427,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",30.8369173221657,38.4907612825206,51.1,58.8728277638136,62.5981429061883,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,100.354747581623,60.0252664966856,58.2,30,18.5,55.8,67.765491276714,78.449586411823
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,52.2949009545593,55.553931823874,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",73.3539157057831,43.9580189360309,112,127,169,107,53.8,30,40.7685878538022,51.7129539384192,58.9,196
"20",158,52.3,103,200,169.430461019264,104.332375955589,55.7,46.4,131,88.0083808062391,62.0287001418787,128
"21",81.2,86.5,127,168.350511017731,150.936221745748,131,102,76.1122054968735,126.504995581832,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",79.4122737993944,133.951833584044,332,412,262,195.480722013076,122.492657855164,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,211.079087207148,53.8739697048174,86.1001358100846,65.0751063960226,52.8259144407154,46.9497720983871,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,85.6718349635647,103.294699906525,75.8
"26",95,238,172,101,49.0815706094858,34.4385316345538,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,248.453541954633,400.556151659053,278,155,245,213,93.9,54.3,67.3675552322154,69.7227207421973
"30",96.6,81.9,300,536,164,297,189.608639117401,111.999663184293,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,62.134495725071,61.3256172884577,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,70.8137792479835,63.451482068663
"33",67.1505989552019,94.9766321814127,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",80.8347810753809,92.6297739256274,177,219,190,123.98397997669,123.176328984127,74.0700613730943,60.9004362045064,52.4282541127165,95.2760686337878,203
"35",110.563599336707,80.4,126,154.301046406848,97.4872490379166,74.8475999593942,49.229803917391,60,47.0547926897787,21.0668397654142,21,34.2
"36",25.1879298321554,30.7998541327615,114.680029934739,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,62.3896654262377,59.9763544365908,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,115.0743368717,120.743889902925,94.3,67.6,84.7,46.9,32.2422672155406,32.5109189015846,27,56.1
