"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,123.52234783034,72.5083303893059,48.5819369128214,48.8245352853227,52.5775225039197,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,132.320681094696,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,67.6389171352145,29.4544170676135,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,137.887585947362,70.0148067694559,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,73.0854599275109,103.665671933725,153,97,95.6283705949942,61.9268596150913,56.6,27.3,19.302556735481,20.3310257001253,24.3
"8",23.8,38,65.4,139.190752550485,128.265125931563,175,129,83.1557802571245,45.9120944224634,23.6827445239619,43.6921774899167,51.6
"9",45.5,54.8,264,292,282,245,137.539197240226,80.0442624310862,42.7377472798309,22.581722099217,37.4,47.3
"10",81.2,114.009389419639,140.686228314646,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,64.6556967097816,75.6916500021963,93.7295256276499,124.040098206438,144,41.7,30.6,15.4,20.8583321855511,25.3102685699673,41.2
"12",33.5774451551841,94.8568511363851,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",33.7046495596141,77.3105534725518,138,144,152,86.1827272420287,38.8065108213829,47.4,76.4,38.7,28.8284591803683,26.0861994936776
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.0774372362975,18.0041947209066,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,64.5655912784628,30.2427509020319,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,37.6442796001505,31.8773825829841
"19",51.1,102,112,127,169,107,53.8,30,52.8,60.8060062936566,96.3454016192704,196
"20",121.510336591653,104.943982647994,103,200,167,71.8,47.7607840640778,44.6543094990551,54.8617765109083,59.4304145662243,51.6,128
"21",81.2,86.5,98.8473926977382,144.961004908553,147.152180054012,133.448555777173,102,128,121,133,97.0291580850446,86.4010659550527
"22",141,93.5,95.7,182.790290210024,251.294203578034,393,273,69.2,85.7,158,132.18856532942,99.6283701783902
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",74.436515602195,184.010462281854,288,434,91,36.5,51.5,27.7,32.5,25.6,35.0047734562441,20.339369816647
"25",27.7978699578681,122.546277117397,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95.0953517448373,111.100577230674,172,101,62,71.6,55.3,77.1596038604478,105.241463652963,95.2,105.378658011115,123.474488926854
"27",123,58.5,121,170,79.7,33.9,25.0532725226497,25.1198786166253,22.2,54.1,67.6239233624687,43.1102107681369
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,210.242060349385,229.006212020964,278,155,245,213,93.9,54.3,51.3,92.8
"30",69.0695023956116,201.506344818642,300,536,164,297,125,133.11861375945,66.3616329526224,49.7709150051595,33.8643499839728,45.3
"31",102,177,185,184.417414517714,70.5949175020348,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,123.488407866433,163.054796954565,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,178.964076152939,111.562391385972,93.8649139181424,56.7605937105131,68.4743765995314,37.4670718445552,42.1558173568408,58.1930580781827,72.1
"34",210,142,177,131.113847850346,169.359226305878,194,246,119,67.5,52.5,67.4,203
"35",118.484054748015,94.0751368007654,126,129.778891907957,99.2122395268945,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,87.0752739786272,68.5944865409534,34.1594958191613,23.2335583643155,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,71.5211054501264,54.8248089557176,57.5435620559174,42.5807498526225,46.9,27.0298016273417,22.5080860026547,27,56.1
