"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,51.2064284029493,45.0345875669004,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,91.9630152811409,113.523631440146,166,70.1613606731797,85.946575802521,91.4
"3",186,230,166,223,207.851719214922,84.1664162341818,75.7,94.1754744826267,65.0089474410507,39.4,36.3,43.6
"4",51.78955136541,119.946928943508,139,334,198,238,171,162,86.1543025826229,83.703626857168,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,59.9430408269289,34.5389334753658,25.2,19.9,24.3
"8",23.8,38,150.692994202384,219.201532789298,263,175,105.276136939222,73.6384589300899,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,229.999662299971,221.518308467702,131.249191631111,109.931385831252,47.5,32.5,20.4146170908045,32.2659583260882,47.3
"10",81.2,71.6,153,189.432398333391,140.54499963976,56.5,59.1,26.5601723316598,28.0953409859662,24.8795710497195,12.9371123906837,17.1
"11",39.1,98.9042578943684,178.778033472188,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.5314736206424,100.901034856359,199,331,132,158,68.8833226920435,41.0372355428325,29.7694588527127,26.4356516765508,19.7,37.8
"13",28.6767471338145,56.3347243939037,105.515397604675,129.850241273051,88.667017958071,84.069140178718,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.4492680186659,55.4122315524471,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",26.1546755101284,17.0211719464204,61.1414058079455,101.318122310726,163,137,120,98.6,45.2136227473138,33.7937582751523,68.6,35.2
"16",30.8,44.4383901985623,86.8390908506065,132,52.7,98.8,80.4329410421476,36.225169507117,33.0526210551493,38.8262426213803,94.6,63.2952462900298
"17",41.2,29.2,131,262,110,82.3777405596734,42.8667727032556,41.6,83.8,56.0571476137913,58.7467619429039,75.9003092255465
"18",59.626271681037,66.9110256567182,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.9931756397387,63.8867633849886,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",87.5238107311258,89.6808623300721,103,200,191.840518102528,153.981029442914,55.7,46.4,131,87.8,81.9915754154492,77.8688989872247
"21",81.2,86.5,127,286,221,131,136.206576542177,63.8567791129048,121,133,70,111
"22",63.3897573316009,118.441624997534,192.049709848761,265.232671466967,156,393,273,69.2,85.7,158,169,66.9
"23",78.9329292765877,142.911115831964,332,412,262,175.735173637818,103.348029020149,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,43.4957640885959,36.7749799154699,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,52.8920468525073,68.0881856872414,66.5,74.4247324863799,89.1385921441965,100,75.8
"26",95,238,172,101,65.6269031451119,39.0537228452869,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,66.4225761893982,51.2930438849659,22.2,54.1,61.1,43
"28",74.6894971895306,118.975176408622,239,333,106,87.5416469965873,67.427374493061,82.1,45.1,49.8,81.8,111
"29",55.6,100.145695527719,184.441772894109,266.187200686302,198.000563906014,155,153.282799319053,125.625640683894,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,95.9933421323994,63.9760016560809,40.2,53.1489547373619,114.761125303469
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,163.035130838832,153.427374332902,83.8,55.4,33.2,55.4687962282331,72.7645951632796,141
"33",73.1,118,177,182,55.1,97.0848300420281,72.7036542581867,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,115.585746614851,77.8323988847653,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",34.4590598073306,62.3761802402438,122,211,136.027382360887,118,53.1,27.6,23.0242445861929,30.0431067183965,42.4,30.5
"38",60.4,79,102.910962602223,116.174441230737,59.5038357573026,89.8320779956757,52.8941558705836,46.9,29.6,29,16.8405918737183,18.5132199952671
