"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,143.993282717738,107.777314523902,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,156.281972434574,198.144447470866,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,30.0210919107096,32.6105804425929
"4",42.3691610616612,81.9368016123686,139,334,198,238,171,116.602546856842,111.50806771896,107,159,161
"5",88.9,128,445,323.689808627374,118.140517843508,72.6943060632281,82.159475917836,94.2,74.3,48.3936575581522,125.104590474283,234
"6",182,68,193,212.598754115843,152.131824731815,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,12.9861322444481,20.5191425728198,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,18.6408537039113,43.8570764485724,51.6
"9",45.5,54.8,264,292,282,167.326506392975,121.24947883939,47.5,32.5,27.2,37.4,47.3
"10",50.1919428790313,95.4201293735941,148.989755114305,168.722275016575,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.7690383406977,36.4459500009621,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,77.7592919751503,76.6877045650841,27,14.7719639768492,22.2601607305136,19.7,37.8
"13",28.6,34.8650493387181,79.2163261750679,144,108.809708524419,82.8641737435692,52.2383288105334,51.5258469050808,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.8606042359859,40.5823041995769
"15",45.9,26.5,51.1,47,163,137,89.5776533024328,64.1689549550001,34.8,36.041788875235,43.5669067556235,35.2
"16",31.3383268384884,53.9717759295032,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,51.7093564386237,39.0606531444614,50.9291971406255,32.2156621594595,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.2572122034776,67.6095384571093,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167.516190207828,92.3154151710499,55.7,53.860473795876,55.6296754196448,87.8,51.6,128
"21",81.2,86.5,127,286,198.493593700841,133.892586889309,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,259.739427469992,149.188674989047,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,73.6784747922279,228.8195292969,434,230.326552669268,59.070258921754,51.5,27.7,32.5,37.1658781417415,22.5088776101841,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",75.8376807148852,110.679011453392,172,101,49.8630936902908,48.6241499755912,55.3,160,78.4,48.5642970732523,63.0082761832042,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,30.0230051820775,54.1,44.4368449546611,44.3130573946351
"28",45.8,106,239,333,106,65.8,75.1180864278852,31.0550489619951,32.5166256905396,47.387457393694,78.3577022938647,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,308.308418668678,119.798630374645,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,39.5331144067952,56.4172788719348,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,61.0252636418316,52.0496256717735,41.7635542084312,32.1855597614017,45.8,141
"33",107.362786391118,121.351967016014,140.347556134778,96.2119796192217,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,154.682060689079,171.20011883989,130.040608281423,129.747305561467,85.5427968874149,71.0915747724969,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.4600997576141,34.1985709546997,22.5,16.2747818450513,19.1097469213534
"36",25.1,42.1107303924057,85.9316819261726,184,104,131,30.2,21.3,17.2,20.8,13.3186761199705,21.8456325977294
"37",26.2,40.3,122,132.46190744488,136.379755686014,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,56.9683019372182,59.1084434334941,63.5921156098227,65.5202255798906,67.6,84.7,50.8127613484831,31.4626852783237,29,27,56.1
