"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.4649807298685,112.935061630588,232,129,102,48.013966044317,16.6908599158297,47.3,15.5473922622911,6.99385983017314,39.7
"2",77.1703645056984,127.340199610388,154.558873060508,277.641368189882,155.668901053117,100.044083969955,74.9097057869205,47.7,166,80.1,36.8,91.4
"3",60.5924990177393,106.163317932583,174.26098211223,223,106,101.261110476871,100.858561680273,103,38.3,39.4,36.3,43.6
"4",39.2030915725145,90.6565852444765,152.367419888296,178.641476661676,216.618836904794,137.008281367656,105.852969394789,111.803777744654,80.7801201576303,83.4617469395469,70.0680642417457,99.5311590694681
"5",88.9,108.769956738219,170.970318762259,181,297,104,95.9,94.2,74.3,67.8,64.6984304256055,109.289324772325
"6",182,68,115.585233167069,156.598779684169,159.248903442836,118.738574742874,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,16.116227675157,24.8609407859712,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,19.5618775702832,34.6282574997229,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,71.7320212202996,38.2693410821587,34,24.6,19.7,37.8
"13",20.2670888241913,49.0381968437745,108.519205908406,166.666478492448,152,52.2,47.9,47.4,35.7925008437579,40.9911780739025,31.393545848067,38.5761738216752
"14",32.1,59.3,73.8969663619285,63.4564743654496,58.9,82.6,56.1987541343632,23.3509323085222,22.8,25.4,52,50
"15",27.7870616878595,44.4995928099207,51.1,47,163,137,77.9210405641055,52.9671910977689,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,49.0753511543051,49.8544401799182,66.4598249776857,60.6608397857956,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,48.9821129511455,50.369778121215,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,41.935067787723,21.23739164552,44.7655129216262,101.619052793196
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,89.2350061374905,165.348093413064,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,198.499858417472,159.267308082234,273,69.2,55.9130957207312,73.6711543270969,46.55045562794,77.6397080087726
"23",74.2,107,332,412,262,125,97.9,44.0447303677622,54.4091297337268,43.4,46.9,68.8
"24",46.4,120.451993818961,294.62365339104,278.599624464521,194.479860748124,102.297000308351,74.3673753912617,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,93.6580986485821,92.6249882666954,172,56.8
"27",123,58.5,121,161.391671177358,59.6579610601659,33.9,39.9,67.4743038825668,19.5397337047643,31.0757788706726,73.2312496581769,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",78.9364557432755,129.917982971915,267,320,278,155,245,213,93.9,54.3,66.1829546697074,66.8867105154378
"30",96.6,81.9,300,536,289.45644229333,177.559766374105,189.112067100666,121,92.1,40.2,68.6,45.3
"31",102,177,251.554171769901,273.494545549413,102.96002798059,118.332762421029,106.919403703851,42.9,112,68.1751449252809,84.1374913907534,123
"32",73.1,81.7,194.672611419296,251.335174302122,156,93.6,83.8,58.7567861484279,58.0262495796809,48.7,45.8,141
"33",142.064738105365,141.181217303187,182.769573264388,187.327338643091,145.914970898124,61.5393986253391,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,149.341922699214,195.79544984988,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,32.1029422387261,20.460722710078,21,34.2
"36",25.1,23.3,78.1,184,113.388035974538,96.0174458682017,56.5572412943252,33.6192222279641,17.9445579953015,29.6981795885534,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.6901879348927,31.7320206581899,29,27,56.1
