"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.0231613366172,203,114.352860665336,84.2972828168842,76.7532700112136,72.1456280386661,64.738134883361,48.7691443418367,47.3,35.9,12.3499233754209,49.9953590300037
"2",68.5329390777114,119.738976968409,112.806528221763,138,345,108,133,47.7,166,90.4655266102093,68.0897833244271,91.4
"3",186,230,132.814660202885,103.820335974033,88.6933082690904,125.027483727784,75.7,103,70.5919453349951,29.7154057730293,36.3,43.6
"4",31.7,69.6,160.217905018782,139.536264701096,198,238,171,162,50.9,107,159,161
"5",114.578343327437,200.00821946659,445,181,297,150.632723447104,79.3344959740003,94.3017486783642,66.6902791155739,67.8,94.4,234
"6",182,68,193,287,207,80,51.1783646306695,69.2595830862355,62.1053068401937,42,41.9,45.7
"7",46.3,95.3,103.223197544931,99.1492346901909,101.268466736614,52.8660395592422,30.9003265221862,23.7253991442276,29.6035758874547,25.2,19.9,24.3
"8",23.8,38,65.4,133,155.895511400742,164.774636837931,129,59.8,46.6,54.2,40.3,51.6
"9",57.1191876538557,80.342321822259,154.354565372635,214.43319949271,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-6.23858782025959,16.4459597955337,17.1
"11",39.1,73.8656966260693,151.483865710277,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,84.2059079433561,169.612051104736,331,132,158,59,27,34,24.6,19.7,37.8
"13",61.6314788261011,68.5371520875577,138,144,103.004675524846,82.6358659804461,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.7494540520076,41.0956060458365
"15",45.9,37.7507074114039,28.3140823280089,47,163,137,120,98.6,34.8,37.3525232736281,43.9702905672508,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,127.328252430401,128.121872503648,71.9462920491697,33.1446228234411,41.6,83.8,35.2,33.9796173757682,56.2355151401448
"18",96,79.7,83.8513909855165,87.6046543449554,83.5980225239456,74.4372220560981,39.1831816983124,30.0303771761035,31.7618244929865,22.9695421633786,19.0515065430608,32.777933658284
"19",77.2894367980649,67.5101125330971,93.0921643956008,117.574072790315,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,169.025036332524,91.565461999258,55.7,46.4,131,85.440161494017,89.1253880457349,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,248.442744591334,223.247364742285,125,97.9,68.3826036078275,41.6749155792795,43.4,46.9,68.8
"24",74.8889768040999,117.85621916483,159.451915568447,159.786900485365,91,36.5,51.5,27.7,33.5734013003713,21.8838937726547,20.637736433618,48.3631049799977
"25",34.2,95.9552080883555,84.3968138558945,94.1021339249458,90.8683159185068,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.888491969436,34.3940855168004,61.1,43
"28",59.2421760207317,108.775486210445,239,333,106,65.8,42.4,82.1,51.8713223964663,51.3889280100457,81.8,111
"29",55.6,71.4,267,320,222.174267148156,215.719193302847,245,213,112.047063069198,57.5317781724869,51.3,92.8
"30",96.6,81.9,300,536,164,297,158.229147183418,87.8136875326561,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",107.443314015689,130.6862543725,177,182,118.822349667264,51.3607112746512,73.1,50.2,26.7,43.1,65.7,120.445481308186
"34",210,142,177,168.518263919307,170.316617724191,194,246,119,67.5,48.407989839078,47.4100168759291,64.4819270010949
"35",108,88.3002676192517,95.6999049413564,150,82.1,90.8,96.5320532162866,49.7192248626707,35.4936581695511,19.4036498356691,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,120.690525908499,46.047239059172,53.1,46.1973295904663,35.69676768423,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
