"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,156.216569023283,69.8575646854957,129,102,70.5,53.7,47.3,27.2937574335899,17.1132074587191,39.7
"2",31.1,128,218,138,345,147.231104564185,72.2782504066047,47.7,166,80.1,36.8,91.4
"3",75.1680983972118,153.279518679103,228.570940036997,214.215355074834,240.310168243385,46.6320822260714,83.1249197938012,43.6745442881396,38.3,39.4,36.3,43.6
"4",31.7,124.498169867996,286.502323175542,334,277.969447806712,117.818969597674,171,103.531518994023,102.530195976814,107,159,161
"5",124.750117170482,186.510121530136,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",149.225777529196,138.091661417385,234.373406162296,151.445791761754,207.759136179067,80,122,85.6,44.2,42,41.9,45.7
"7",59.8630252404875,76.1954591874576,133.360116692846,138.207350095338,188.71840965933,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,217.431060166601,178.817016776443,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,54.861049481229,24.8265576140372,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",43.0116976025557,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",30.6047716739112,61.6415488250859,121.880938519378,144,152,52.2,47.9,47.4,35.9861829880314,42.1584878910378,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,55.2861934326449,52.6920419425419,50.8432058466241,24.2346456489223,25.4,52,50
"15",29.1415097097153,38.5613009807996,51.1,47,163,137,120,98.6,46.7690589467298,48.7378638425362,68.6,51.3057358070481
"16",30.8,40.4,89.7,132,113.660270338475,46.4803667243238,58.2,30,18.5,31.4880668430157,48.7479670560991,60.5627273056778
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,41.2093794122775,61.2695723867707,56.4013225614299,81.0532059351265,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,203.517050003277,135.420206215079,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,135.023508478246,97.1964777427952,158,98.807299201899,105.661155799051
"23",92.1232066758305,123.147550273146,251.928116111752,275.79826265818,262,125,81.6331927648644,24.1116013108546,33.2307407776013,60.0383832153753,45.4106185498445,40.5181507918808
"24",46.4,118,198.274026550869,229.321327733597,91,36.5,51.5,27.7,32.5,25.6,36.0016159033697,23.538456894047
"25",34.2,52.7,136.458094331368,133.056855910593,76.5,72,81.2026131184658,153.192801661819,99.9708832133507,95.8384471693671,100,75.8
"26",62.7765390241813,89.7768542836904,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",51.0614931300554,80.9854232479139,121,170,79.7,33.9,39.9,39.5,19.8961495657576,31.8462987738648,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,193.901391097155,268.108013380991,245,213,93.9,51.8989319281972,75.5823363358493,92.8
"30",96.6,81.9,193.566028813807,210.786496820547,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,110.326878662673,124.359857646832,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,193.508028867131,122.332153851697,83.8,55.4,33.2,48.7,45.8,86.2827212725093
"33",73.1,99.8429028662267,168.478243496936,182,134.901770189498,64.257644232407,73.1,50.2,26.7,47.160861260354,68.0369351275951,185.433161408784
"34",210,142,177,219,173.358624210294,182.931111029714,246,119,55.6224102713519,56.7301982468516,67.4,203
"35",108,80.4,108.510389536897,144.832971401941,116.862404364325,94.0404756495714,92.8,60,27.3,18.7374262086531,13.5749554353962,34.2
"36",25.1,23.3,78.1,184,104,98.151254222028,69.0976394119122,36.0773626436945,17.18072941154,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,28.2652786066033,38.0794113457049,30.5
"38",29.0817324584112,46.0582793292507,75.5,77,94.3,67.6,84.7,46.9,29.6,23.8260255009232,34.2955760779133,56.1
