"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,123.767932787753,67.5307783895623,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,156.14738840166,62.3771582956537,55.2860777539998,46.4037488719079,80.1,36.8,91.4
"3",56.7973833756371,132.904146942265,166,223,202.099304409394,86.9279625238333,75.7,103,38.3,39.4,36.3,43.6
"4",38.0572892189868,41.5446714836449,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,323.424690106202,123.652867730193,104,95.9,94.2,74.3,67.8,86.848410137055,127.739183187645
"6",182,68,228.628736101992,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",68.6012612117819,22.4525020893737,89.9102193961726,112.851006735619,161.182369621398,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,43.2520934799782,120.698230100342,133,263,175,129,51.9274878626243,41.8291661236065,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,199.405388033969,101.182824496098,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,145.297869053142,212.847975055374,153,144,81.5212440757592,21.9124729171847,15.4,20,25.7,41.2
"12",37.6,75.1820325732045,150.61490580305,331,132,158,59,27,34,24.6,15.3611424982472,38.2597509055657
"13",28.6,47.1,119.59718597518,153.18692630145,59.8620656527542,81.7822486328531,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.006894385438,52.7056683749803,20.3,22.8,25.0377186459273,34.1112162173138,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,64.3103260050535,45.9028827881228
"16",30.8,40.4,69.656954399283,99.1608266650689,100.09828118469,48.1382435428308,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,57.8859792756092,38.6479436459055,41.6,83.8,35.2,39.5,132
"18",96,79.7,114.424264744436,159.137312168318,109,114,47.8,27.9,27.2,23.8953575926655,14.341644894898,36.8
"19",51.1,102,112,139.810658267916,103.734625676215,107,53.8,30,52.8,44.537663214583,71.7990435338778,196
"20",158,52.3,103,200,164.943622789016,127.392350190353,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,196.396731712557,209.944254497022,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",73.0751565171234,147.408036697926,332,295.087788638485,146.727391842464,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,70.1160686262329,69.3661637046635,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,176.067075252577,216.408304787016,76.5,72,160,66.5,145,90.7,100,75.8
"26",141.189457670846,85.2205537973375,133.930073321495,156.186462276996,68.291022293173,36.9251272943639,55.3,160,96.7778551600742,59.3609852828498,63.3108389352919,84.3716704030359
"27",123,58.5,121,170,79.7,41.8670913981977,17.5657532813343,39.5,22.2,54.1,61.1,43
"28",56.865213873008,77.797083834162,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,174.583074303268,120.391004997447,213,93.9,54.3,51.3,92.8
"30",65.3887746853696,162.687602186007,300,536,164,297,133.217801048573,117.643544286595,85.462124793847,59.3731429990634,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.0312019726154,155.76191407004,269,174.091671773871,138.651373622131,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,61.9538187320698,34.2278837144105,43.1,65.7,72.1
"34",210,142,177,145.566062994,132.399060697793,194,246,119,67.5,52.5,67.4,203
"35",108,74.6252948743381,99.1858744432503,150,82.1,90.8,104.944583081516,42.0200920732711,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,91.6442275916211,69.6739010388051,21.3,21.4054760163758,28.2271334277901,26.5,25.8
"37",26.2,53.5163871701683,97.9945258215235,211,62.9,118,53.1,43.9900228750782,30.7045430360801,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.3625036386572,26.8088316841985,29,27,56.1
